thrs	post_p	finalwindow
0	0.110655855682153	0.23
0.03256001	0.110655855682153	0.2
0.082355146	0.0948409371621352	0.17
0.093809574	0.095984106689216	0.15
0.098963073	0.0926343883169888	0.16
0.103967892	0.0905281791716395	0.16
0.106977596	0.0905281791716395	0.16
0.115659216	0.0905281791716395	0.16
0.127200542	0.0875425244547964	0.16
0.129730945	0.0872547548643644	0.17
0.130460633	0.0859364674352008	0.17
0.148427326	0.080465746443456	0.15
0.148447444	0.080465746443456	0.15
0.155752372	0.090291302070968	0.15
0.172569069	0.080465746443456	0.13
0.178062567	0.0817507483817622	0.12
0.178113806	0.0817507483817622	0.12
0.178140913	0.0817507483817622	0.12
0.178358463	0.0817507483817622	0.12
0.191788381	0.0816204042511181	0.11
0.194681585	0.091975959733449	0.11
0.205298456	0.0961624294883891	0.1
0.222049977	0.0937246774099098	0.08
0.222622275	0.0909984092223664	0.08
0.222656148	0.0909984092223664	0.08
0.222686318	0.0909984092223664	0.08
0.222716495	0.0909984092223664	0.08
0.222812147	0.0909984092223664	0.08
0.226694446	0.100748184602279	0.08
0.226728961	0.100748184602279	0.08
0.226867021	0.100748184602279	0.08
0.226923294	0.100748184602279	0.08
0.226929675	0.100748184602279	0.08
0.226957829	0.100748184602279	0.08
0.226982815	0.100748184602279	0.08
0.227081991	0.100748184602279	0.08
0.227432153	0.100066480328823	0.08
0.237068117	0.0724897212773527	0.07
0.24235868	0.042706258463871	0.06
0.242615688	0.0463611869180836	0.06
0.242875367	0.0637239347846346	0.06
0.242941212	0.0637239347846346	0.06
0.243116147	0.0622299748865518	0.06
0.249436037	0.0598898536546452	0.06
0.254481698	0.0632180412893439	0.05
0.256228734	0.0627201169334837	0.05
0.263775407	0.0730810708467346	0.04
0.287097646	0.0594427914834398	0.05
0.295749179	0.066379914491891	0.04
0.296839561	0.0670318128969811	0.04
0.296839653	0.0670318128969811	0.04
0.296874128	0.0670318128969811	0.04
0.296879772	0.0670318128969811	0.04
0.29691506	0.0670318128969811	0.04
0.296919994	0.0670318128969811	0.04
0.296960227	0.0670318128969811	0.04
0.297161557	0.0670318128969811	0.04
0.297207868	0.0670318128969811	0.04
0.29723727	0.0670318128969811	0.04
0.297242165	0.0670318128969811	0.04
0.297345093	0.0670318128969811	0.04
0.29736316	0.0670318128969811	0.04
0.297631463	0.0670318128969811	0.04
0.298062423	0.0670318128969811	0.04
0.299120783	0.066379914491891	0.04
0.29926506	0.066379914491891	0.04
0.299931082	0.066379914491891	0.04
0.300128238	0.066379914491891	0.04
0.300638986	0.0644981407517728	0.04
0.301373268	0.0644981407517728	0.04
0.302406093	0.0644981407517728	0.04
0.302443572	0.0644981407517728	0.04
0.302452098	0.0644981407517728	0.04
0.302453753	0.0644981407517728	0.04
0.302531356	0.0644981407517728	0.04
0.302535608	0.0644981407517728	0.04
0.302844832	0.0644981407517728	0.04
0.303037639	0.0644981407517728	0.04
0.303062807	0.0644981407517728	0.04
0.304168238	0.0638943700249662	0.04
0.306047128	0.0615882458767459	0.04
0.306464617	0.0615882458767459	0.04
0.307314933	0.0615882458767459	0.04
0.320217262	0.0633017983269522	0.03
0.320290117	0.0633017983269522	0.03
0.322066605	0.0615882458767459	0.03
0.322435043	0.0615882458767459	0.03
0.322777267	0.0615882458767459	0.03
0.323097253	0.0615882458767459	0.03
0.323165924	0.0615882458767459	0.03
0.323537089	0.0615882458767459	0.03
0.324596864	0.0615882458767459	0.03
0.327195424	0.0555711025162632	0.04
0.328591896	0.0542461466084824	0.04
0.330254195	0.0542461466084824	0.04
0.333944256	0.0533973938191459	0.04
0.338071632	0.0510033490362533	0.05
0.340262381	0.0484681312440971	0.05
0.343625259	0.0484681312440971	0.05
0.343706753	0.0484681312440971	0.05
0.345554528	0.0484681312440971	0.05
0.350684009	0.0481263865387264	0.06
0.351815198	0.0481263865387264	0.06
0.356200611	0.0464874896944237	0.06
0.356206548	0.0464874896944237	0.06
0.356490553	0.0464874896944237	0.06
0.357959666	0.0504753076419851	0.06
0.360733393	0.0330014897099339	0.06
0.366130409	0.0464874896944237	0.07
0.367663989	0.0504753076419851	0.07
0.37384574	0.10351678494438	0.08
0.382008897	0.0874784117393423	0.07
0.386863037	0.0905281791716395	0.06
0.387745392	0.0890103220528287	0.06
0.389222512	0.0895105872124455	0.06
0.389299853	0.0895105872124455	0.06
0.389825341	0.0952949216990739	0.06
0.403209246	0.104645360088473	0.05
0.415094538	0.125807053167925	0.04
0.415772448	0.0658311530035316	0.03
0.438307149	0.13170243502406	0.01
0.438815006	0.130622254212023	0.01
0.440249622	0.138658707163183	0.01
0.440316292	0.138658707163183	0.01
0.441750067	0.137541067531806	0.01
0.444236336	0.147566333549967	0.01
0.444499874	0.143145252660113	0.01
0.444770984	0.140617515889847	0.01
0.445049535	0.140617515889847	0.01
0.445117302	0.140617515889847	0.01
0.445156208	0.140617515889847	0.01
0.445185067	0.139794659167513	0.01
0.445185068	0.139794659167513	0.01
0.445245414	0.139794659167513	0.01
0.44525283	0.139794659167513	0.01
0.445252832	0.139794659167513	0.01
0.445252833	0.139794659167513	0.01
0.445252835	0.139794659167513	0.01
0.445305777	0.139794659167513	0.01
0.44531318	0.139794659167513	0.01
0.445313187	0.139794659167513	0.01
0.445313188	0.139794659167513	0.01
0.44531319	0.139794659167513	0.01
0.445373562	0.139794659167513	0.01
0.445419149	0.139794659167513	0.01
0.445479567	0.139794659167513	0.01
0.445494353	0.139794659167513	0.01
0.445554774	0.138981376701426	0.01
0.445615211	0.138981376701426	0.01
0.445653547	0.138981376701426	0.01
0.445675664	0.138177502357838	0.01
0.445691925	0.143811123335177	0.01
0.445736134	0.143811123335177	0.01
0.445849774	0.142989472357241	0.01
0.445917642	0.142989472357241	0.01
0.445978177	0.142989472357241	0.01
0.446188208	0.141374018725469	0.01
0.446319857	0.141374018725469	0.01
0.446351359	0.141374018725469	0.01
0.446394864	0.141374018725469	0.01
0.446465528	0.141374018725469	0.01
0.447158639	0.140579903216608	0.01
0.447533088	0.140579903216608	0.01
0.448791313	0.140579903216608	0.01
0.449552291	0.142177156888947	0.01
0.451750007	0.144642271684923	0.01
0.453102774	0.13170243502406	0.01
0.453117722	0.13170243502406	0.01
0.453312195	0.13170243502406	0.01
0.453607731	0.13170243502406	0.01
0.453670383	0.13170243502406	0.01
0.45367678	0.13170243502406	0.01
0.453739439	0.13170243502406	0.01
0.453782962	0.13170243502406	0.01
0.453802119	0.13170243502406	0.01
0.453864814	0.13170243502406	0.01
0.453927527	0.13170243502406	0.01
0.453952078	0.13170243502406	0.01
0.453977538	0.13170243502406	0.01
0.453990257	0.13170243502406	0.01
0.454053004	0.13170243502406	0.01
0.454131662	0.13170243502406	0.01
0.454172215	0.13170243502406	0.01
0.454228692	0.13170243502406	0.01
0.454266222	0.132469253224118	0.01
0.454278877	0.132469253224118	0.01
0.454297847	0.132469253224118	0.01
0.454423548	0.132469253224118	0.01
0.454618511	0.133245053092666	0.01
0.454637485	0.133245053092666	0.01
0.455180191	0.135627948951297	0.01
0.455550168	0.131012991017511	0.02
0.455665947	0.131012991017511	0.02
0.455678249	0.131012991017511	0.02
0.455804735	0.131012991017511	0.02
0.456159276	0.131012991017511	0.02
0.456880284	0.131012991017511	0.02
0.457901934	0.129655533496413	0.02
0.458022431	0.129655533496413	0.02
0.460382332	0.13170243502406	0.02
0.462114195	0.121180372764621	0.02
0.464728436	0.116824765035982	0.02
0.46499053	0.116824765035982	0.02
0.472596627	0.112771402426411	0.03
0.473676694	0.112771402426411	0.03
0.474072423	0.112771402426411	0.03
0.47699163	0.109275409018397	0.04
0.477096915	0.109275409018397	0.04
0.478409458	0.110238073359611	0.04
0.479732593	0.110238073359611	0.04
0.479936634	0.110238073359611	0.04
0.483511101	0.102600447037017	0.04
0.483671852	0.102600447037017	0.04
0.484225862	0.102600447037017	0.04
0.484458594	0.103065224354917	0.04
0.484927676	0.104007527061486	0.04
0.486776039	0.0790675669028305	0.04
0.489424331	0.0826582589564306	0.04
0.490830832	0.0730810708467346	0.04
0.508934563	0.0683747919644037	0.06
0.511690912	0.0603436913869718	0.06
0.514553924	0.0914639983744857	0.07
0.514645345	0.0914639983744857	0.07
0.51473946	0.0914639983744857	0.07
0.514742139	0.0914639983744857	0.07
0.514839037	0.0918331742370428	0.07
0.514971335	0.0918331742370428	0.07
0.516063638	0.0836948491267407	0.07
0.51682809	0.0627201169334837	0.07
0.518492841	0.0644981407517728	0.07
0.518564452	0.0644981407517728	0.07
0.520735072	0.0573039944571132	0.07
0.534226929	0.010423465134336	0.06
0.534308248	0.010423465134336	0.06
0.534380672	0.010423465134336	0.06
0.534453117	0.010423465134336	0.06
0.534888196	0.010423465134336	0.06
0.544416783	0.0107180864353095	0.06
0.546060858	0.0513873365186005	0.06
0.55657045	0.0525747915920314	0.05
0.556645891	0.0525747915920314	0.05
0.556807604	0.0525747915920314	0.05
0.562444529	0.0513873365186005	0.05
0.566766402	0.0621490283644821	0.04
0.568776608	0.0589295818262037	0.04
0.572491616	0.0589295818262037	0.04
0.574371638	0.0610374929838777	0.04
0.57444178	0.0615882458767459	0.04
