thrs	post_p	finalwindow
0	0.120716374338292	0.23
0.03256001	0.117103490761642	0.2
0.070216248	0.110489856292049	0.18
0.093809574	0.0992762406606983	0.17
0.098963073	0.0992762406606983	0.18
0.103967892	0.0992762406606983	0.18
0.106977596	0.0808206442933429	0.19
0.115659216	0.0860868064149146	0.19
0.128068503	0.084485366306684	0.17
0.129730945	0.0964220280726193	0.17
0.148427326	0.084485366306684	0.15
0.148447444	0.092155325295879	0.15
0.151339737	0.0956364373624888	0.15
0.155752372	0.0860868064149146	0.15
0.178062567	0.0859704071714008	0.12
0.178113806	0.0859704071714008	0.12
0.178140913	0.0859704071714008	0.12
0.181430774	0.0956364373624888	0.12
0.181486035	0.0956364373624888	0.12
0.181824923	0.0956364373624888	0.12
0.186084933	0.0872683725941215	0.12
0.191788381	0.0972206319035732	0.11
0.205298456	0.0903692318440633	0.1
0.206482242	0.0897315554091054	0.1
0.222622275	0.100353487109115	0.08
0.222656148	0.100353487109115	0.08
0.222716495	0.100353487109115	0.08
0.223196808	0.0965440351544187	0.08
0.226728961	0.0936985718392691	0.08
0.226867021	0.0936985718392691	0.08
0.226923294	0.0936985718392691	0.08
0.226929675	0.0936985718392691	0.08
0.226982815	0.0936985718392691	0.08
0.227081991	0.0936985718392691	0.08
0.227177477	0.0936985718392691	0.08
0.230426372	0.0753716504118928	0.08
0.237068117	0.0705402770803178	0.07
0.241897099	0.0699795599903294	0.07
0.242875367	0.0554375457046349	0.06
0.242941212	0.0554375457046349	0.06
0.254481698	0.0534192336084826	0.05
0.256228734	0.0539099074693328	0.05
0.256650521	0.0544096789077052	0.05
0.259750174	0.0539099074693328	0.05
0.287097646	0.0480016885016056	0.05
0.295749179	0.0461884383839849	0.05
0.296044019	0.0461884383839849	0.05
0.296839561	0.0461884383839849	0.05
0.296839653	0.0461884383839849	0.05
0.296879772	0.0461884383839849	0.05
0.29691506	0.0461884383839849	0.05
0.296919994	0.0461884383839849	0.05
0.296960227	0.0461884383839849	0.05
0.297156652	0.0461884383839849	0.05
0.297161557	0.0461884383839849	0.05
0.297207868	0.0461884383839849	0.05
0.29723727	0.0461884383839849	0.05
0.297242165	0.0461884383839849	0.05
0.29736316	0.0461884383839849	0.05
0.297631463	0.0461884383839849	0.05
0.298033592	0.0461884383839849	0.05
0.298432807	0.0461884383839849	0.05
0.29855614	0.0461884383839849	0.05
0.298682719	0.0461884383839849	0.05
0.299120783	0.0461884383839849	0.05
0.29926506	0.0461884383839849	0.05
0.300128238	0.0461884383839849	0.05
0.301373268	0.045756330296324	0.05
0.302397905	0.0453322322992155	0.05
0.302443572	0.0453322322992155	0.05
0.302452098	0.0453322322992155	0.05
0.302493847	0.0453322322992155	0.05
0.303037639	0.0453322322992155	0.05
0.303062807	0.0453322322992155	0.05
0.304168238	0.0453322322992155	0.05
0.305094409	0.045756330296324	0.05
0.306464617	0.045756330296324	0.05
0.307314933	0.047535158699352	0.05
0.320290117	0.0480016885016056	0.04
0.322066605	0.0480016885016056	0.04
0.322591403	0.0480016885016056	0.04
0.322777267	0.0480016885016056	0.04
0.323537089	0.047535158699352	0.04
0.323808824	0.047535158699352	0.04
0.324596864	0.047535158699352	0.04
0.327195424	0.0480016885016056	0.04
0.328591896	0.0480016885016056	0.04
0.330254195	0.0480016885016056	0.04
0.333944256	0.0480016885016056	0.04
0.334029253	0.0480016885016056	0.04
0.338071632	0.0453322322992155	0.05
0.340262381	0.0445071918813514	0.05
0.343625259	0.0445071918813514	0.05
0.343706753	0.0445071918813514	0.05
0.350684009	0.0429440405702494	0.06
0.351815198	0.0429440405702494	0.06
0.356200611	0.043324443476841	0.06
0.362945858	0.0407948852643852	0.07
0.382008897	0.0715546435665301	0.07
0.386863037	0.0695273789861517	0.06
0.389222512	0.0734842715040735	0.06
0.389825341	0.0781509019299829	0.06
0.395214438	0.0787864072414705	0.06
0.398731854	0.0799944727437174	0.05
0.415772448	0.0449159237106421	0.03
0.416416237	0.0829227523800279	0.03
0.418471182	0.0871189060886101	0.03
0.419019267	0.0858446626808932	0.03
0.428769674	0.0904763934472813	0.02
0.438307149	0.0948635442736265	0.01
0.441698853	0.0995677347811131	0.01
0.444236336	0.0968196832226602	0.01
0.444499874	0.093354639145031	0.01
0.445049535	0.0928011017216222	0.01
0.445117302	0.0928011017216222	0.01
0.445156208	0.0928011017216222	0.01
0.445185067	0.0928011017216222	0.01
0.445185068	0.0928011017216222	0.01
0.44525283	0.0928011017216222	0.01
0.445252832	0.0928011017216222	0.01
0.445252833	0.0928011017216222	0.01
0.445252835	0.0928011017216222	0.01
0.445305777	0.0928011017216222	0.01
0.445313187	0.0928011017216222	0.01
0.44531319	0.0928011017216222	0.01
0.445373562	0.0928011017216222	0.01
0.445433949	0.0928011017216222	0.01
0.445494353	0.0917134889615802	0.01
0.445540001	0.0917134889615802	0.01
0.445554774	0.0917134889615802	0.01
0.445578303	0.0917134889615802	0.01
0.445615211	0.0917134889615802	0.01
