thrs	post_p	finalwindow
0	0.100464518188323	0.23
0.03256001	0.0906765096524198	0.21
0.082355146	0.0780094052487221	0.21
0.093809574	0.101292850122312	0.21
0.098963073	0.079114600976108	0.2
0.106977596	0.0652485088700008	0.19
0.127695348	0.0596707743408058	0.17
0.128068503	0.0590398999835948	0.17
0.129730945	0.079114600976108	0.17
0.14705261	0.098847842879761	0.16
0.178113806	0.0996496238934017	0.13
0.178140913	0.0996496238934017	0.13
0.181486006	0.0775451461873368	0.12
0.181486035	0.0775451461873368	0.12
0.186084933	0.100464518188323	0.12
0.194681585	0.102991178722164	0.11
0.205298456	0.104747428580917	0.1
0.206482242	0.103861879866414	0.1
0.222622275	0.0640021320293767	0.08
0.22265244	0.0640021320293767	0.08
0.222656148	0.0640021320293767	0.08
0.222716495	0.0640021320293767	0.08
0.223196808	0.092173210827168	0.08
0.226694446	0.0897054233587097	0.08
0.226728961	0.0897054233587097	0.08
0.226867021	0.0897054233587097	0.08
0.226923294	0.0897054233587097	0.08
0.226929675	0.0897054233587097	0.08
0.226957829	0.0897054233587097	0.08
0.230426372	0.0897054233587097	0.08
0.241897099	0.0897054233587097	0.07
0.24235868	0.0897054233587097	0.07
0.242615688	0.0897054233587097	0.07
0.242875367	0.0897054233587097	0.07
0.243116147	0.0897054233587097	0.07
0.249436037	0.0725105850283539	0.07
0.254481698	0.0663561247005263	0.07
0.256228734	0.0680898988001029	0.07
0.256259656	0.0680898988001029	0.07
0.287097646	0.0575619239746298	0.07
0.296839561	0.0640021320293767	0.06
0.296839653	0.0640021320293767	0.06
0.296879772	0.0640021320293767	0.06
0.296919994	0.0640021320293767	0.06
0.296960227	0.0640021320293767	0.06
0.297156652	0.0633966308931268	0.06
0.297161557	0.0633966308931268	0.06
0.297207868	0.0633966308931268	0.06
0.29723727	0.0633966308931268	0.06
0.297242165	0.0633966308931268	0.06
0.297345093	0.0633966308931268	0.06
0.297631463	0.0633966308931268	0.06
0.298033592	0.0622193609320632	0.06
0.298432807	0.0622193609320632	0.06
0.298682719	0.0622193609320632	0.06
0.300638986	0.0622193609320632	0.06
0.301159527	0.0610850174333285	0.06
0.302397905	0.0628024792401512	0.06
0.30240618	0.0628024792401512	0.06
0.302452098	0.0628024792401512	0.06
0.302453753	0.0628024792401512	0.06
0.302531356	0.0628024792401512	0.06
0.302757814	0.0633966308931268	0.06
0.302844832	0.0633966308931268	0.06
0.303062807	0.0628024792401512	0.06
0.304168238	0.0628024792401512	0.06
0.305094409	0.0628024792401512	0.06
0.306464617	0.0599912946113066	0.06
0.308759935	0.0589360489152767	0.06
0.319078068	0.0616469714637869	0.05
0.320217262	0.0616469714637869	0.05
0.320290117	0.0616469714637869	0.05
0.322066605	0.0616469714637869	0.05
0.322777267	0.0616469714637869	0.05
0.323165924	0.0616469714637869	0.05
0.323537089	0.0616469714637869	0.05
0.323808824	0.0616469714637869	0.05
0.327195424	0.0628024792401512	0.04
0.328591896	0.0622193609320632	0.04
0.334029253	0.0616469714637869	0.04
0.338071632	0.0805409272046975	0.05
0.340262381	0.078420216053493	0.05
0.343625259	0.078420216053493	0.05
0.343706753	0.078420216053493	0.05
0.345554528	0.0770673828714737	0.05
0.350684009	0.0757604337978321	0.06
0.351815198	0.0744970733797796	0.06
0.356200611	0.073275156766519	0.06
0.356206548	0.073275156766519	0.06
0.356351443	0.073275156766519	0.06
0.356437896	0.0720926775575316	0.06
0.357086112	0.0812735517590421	0.06
