thrs	post_p	finalwindow
0	0.162452239321292	0.23
0.03256001	0.160139744758904	0.2
0.070216248	0.15789216252302	0.17
0.082355146	0.143767584706437	0.17
0.103967892	0.126048287325751	0.16
0.106977596	0.128937653560557	0.15
0.113424721	0.127476600055811	0.15
0.123778241	0.12465162703175	0.16
0.127200542	0.123285578543291	0.16
0.127695348	0.123285578543291	0.16
0.128068503	0.123285578543291	0.16
0.129730945	0.123285578543291	0.16
0.130460633	0.123285578543291	0.16
0.148447444	0.105549384008814	0.15
0.148782099	0.102894554274592	0.15
0.155752372	0.110467411553714	0.15
0.161204767	0.101261869611175	0.14
0.172569069	0.10341478211123	0.13
0.178062567	0.0984665526146331	0.12
0.178140913	0.0984665526146331	0.12
0.178189211	0.0984665526146331	0.12
0.181430774	0.102039042307019	0.12
0.181486006	0.102039042307019	0.12
0.181486035	0.102039042307019	0.12
0.181824923	0.102039042307019	0.12
0.194681585	0.114092002788038	0.11
0.205298456	0.114092002788038	0.1
0.206482242	0.113348180126972	0.1
0.22265244	0.0785326303273788	0.08
0.222656148	0.0785326303273788	0.08
0.222686318	0.0785326303273788	0.08
0.222697977	0.077344785394785	0.08
0.222716495	0.077344785394785	0.08
0.222812147	0.0913998816278195	0.08
0.222924291	0.0913998816278195	0.08
0.223196808	0.0900584534077103	0.08
0.226694446	0.0881185486865339	0.08
0.226728961	0.0881185486865339	0.08
0.226867021	0.0881185486865339	0.08
0.226923294	0.0881185486865339	0.08
0.226957829	0.0881185486865339	0.08
0.227081991	0.0881185486865339	0.08
0.227432153	0.0868710510470704	0.08
0.230426372	0.0408711756269684	0.07
0.237068117	0.0623689301386973	0.07
0.241897099	0.0605234451744498	0.07
0.242615688	0.036495669548387	0.06
0.243116147	0.0519421015899546	0.06
0.254481698	0.0519421015899546	0.05
0.256228734	0.0523855348045428	0.05
0.256259656	0.0523855348045428	0.05
0.256650521	0.0523855348045428	0.05
0.259750174	0.0506557293321057	0.05
0.263775407	0.0506557293321057	0.05
0.272151172	0.0478884396726189	0.05
0.287097646	0.0562255448679957	0.05
0.295749179	0.0562255448679957	0.05
0.296044019	0.0562255448679957	0.05
0.296834617	0.0562255448679957	0.05
0.296839561	0.0562255448679957	0.05
0.296839653	0.0562255448679957	0.05
0.296874128	0.0562255448679957	0.05
0.296879772	0.0562255448679957	0.05
0.297156652	0.0562255448679957	0.05
0.297161557	0.0562255448679957	0.05
0.29736316	0.0562255448679957	0.05
0.297631463	0.0562255448679957	0.05
0.298033592	0.0562255448679957	0.05
0.298432807	0.0562255448679957	0.05
0.29855614	0.0562255448679957	0.05
0.298682719	0.0562255448679957	0.05
0.299120783	0.0562255448679957	0.05
0.29926506	0.0562255448679957	0.05
0.299931082	0.0562255448679957	0.05
0.300128238	0.0562255448679957	0.05
0.300638986	0.0562255448679957	0.05
0.301159527	0.0557150358620408	0.05
0.302397905	0.0557150358620408	0.05
0.302406093	0.0557150358620408	0.05
0.302443572	0.0557150358620408	0.05
0.302452098	0.0557150358620408	0.05
0.302453753	0.0557150358620408	0.05
0.302493847	0.0557150358620408	0.05
0.302535608	0.0557150358620408	0.05
0.302694303	0.0557150358620408	0.05
0.302757814	0.0557150358620408	0.05
0.303037639	0.0557150358620408	0.05
0.303062807	0.0557150358620408	0.05
0.304168238	0.0557150358620408	0.05
0.305094409	0.0572751531486851	0.05
0.306464617	0.0557150358620408	0.05
0.307314933	0.0552137139400427	0.05
0.308759935	0.0542376569032763	0.05
0.320217262	0.0557150358620408	0.04
0.320290117	0.0557150358620408	0.04
0.322066605	0.0557150358620408	0.04
0.322435043	0.0557150358620408	0.04
0.323097253	0.0547213333183844	0.04
0.324596864	0.0537624559100786	0.04
0.328591896	0.0532955095024616	0.04
0.330254195	0.0532955095024616	0.04
0.340262381	0.0502409816099825	0.05
0.343706753	0.0502409816099825	0.05
0.345554528	0.0498329702914697	0.05
0.350684009	0.0494315325779354	0.06
0.356200611	0.0490365108746318	0.06
0.356351443	0.0490365108746318	0.06
0.356437896	0.0482651099112003	0.06
0.356490553	0.0482651099112003	0.06
0.357086112	0.0532955095024616	0.06
0.357959666	0.0562255448679957	0.06
0.362945858	0.0457463591454734	0.07
0.363236679	0.0457463591454734	0.07
0.367161303	0.0523855348045428	0.07
0.367663989	0.0542376569032763	0.07
0.386909127	0.0939179294182464	0.06
0.387745392	0.0911284085694155	0.06
0.389222512	0.0879921889307128	0.06
0.389825341	0.0874903531729334	0.06
0.395214438	0.0858160059159335	0.06
0.403209246	0.0884998148579369	0.05
0.411578949	0.10411665772213	0.04
0.412388288	0.100042721027376	0.04
0.415772448	0.0984665526146331	0.03
0.416416237	0.102828236682139	0.03
0.418471182	0.110094335366621	0.03
0.419019267	0.107773964523173	0.03
0.428769674	0.112516819768521	0.02
0.438307149	0.122391392717808	0.01
0.438815006	0.120469124704134	0.01
0.440249622	0.119530457490729	0.01
0.441698853	0.119530457490729	0.01
0.441750067	0.114191917388365	0.01
0.444499874	0.106158057985465	0.01
0.444770984	0.103182921754379	0.01
0.445049535	0.103182921754379	0.01
0.445117302	0.108294520461223	0.01
0.445185067	0.107100741485656	0.01
0.445185068	0.107100741485656	0.01
0.445245414	0.107100741485656	0.01
0.44525283	0.107100741485656	0.01
0.445252832	0.107100741485656	0.01
0.445252833	0.107100741485656	0.01
0.445252835	0.107100741485656	0.01
0.445305777	0.107100741485656	0.01
0.44531318	0.107100741485656	0.01
0.445313187	0.107100741485656	0.01
0.44531319	0.107100741485656	0.01
0.445373562	0.107100741485656	0.01
0.445433949	0.107100741485656	0.01
0.445494353	0.107100741485656	0.01
0.445540001	0.107100741485656	0.01
0.445554774	0.107100741485656	0.01
0.445615211	0.107100741485656	0.01
0.445736134	0.120641377652972	0.01
0.445849774	0.119997955477283	0.01
0.445917642	0.119997955477283	0.01
0.445970843	0.119997955477283	0.01
0.445978177	0.119997955477283	0.01
0.446319857	0.119361360077855	0.01
0.446341735	0.119361360077855	0.01
0.446351359	0.119361360077855	0.01
0.446394864	0.119361360077855	0.01
0.446395102	0.119361360077855	0.01
0.446455777	0.119361360077855	0.01
0.446465528	0.118731483378827	0.01
0.44656991	0.118731483378827	0.01
0.446633323	0.118731483378827	0.01
0.447533088	0.117491465065843	0.01
0.447542535	0.117491465065843	0.01
0.447649603	0.116881118411577	0.01
0.447876705	0.116881118411577	0.01
0.447928306	0.11567925331964	0.01
0.448701687	0.115087542265513	0.01
0.448791313	0.115087542265513	0.01
0.449715173	0.114501853729105	0.01
0.451750007	0.11567925331964	0.01
0.453102774	0.0961749971349944	0.01
0.453117722	0.0961749971349944	0.01
0.453312195	0.0961749971349944	0.01
0.453607731	0.0961749971349944	0.01
0.45367678	0.0961749971349944	0.01
0.453739439	0.0961749971349944	0.01
0.453782962	0.0961749971349944	0.01
0.453789353	0.0961749971349944	0.01
0.453802119	0.0961749971349944	0.01
0.453864814	0.0961749971349944	0.01
0.453977538	0.0961749971349944	0.01
0.453990257	0.0961749971349944	0.01
0.454115767	0.0961749971349944	0.01
0.454159539	0.0961749971349944	0.01
0.454291524	0.0961749971349944	0.01
0.454379121	0.0961749971349944	0.01
0.454423548	0.0961749971349944	0.01
0.454543029	0.0966800947472018	0.01
0.454618511	0.0966800947472018	0.01
0.454637485	0.0966800947472018	0.01
0.455078808	0.0977063751371023	0.01
0.455180191	0.0982277295734486	0.01
0.455665947	0.10392429399517	0.01
0.455678249	0.10392429399517	0.01
