thrs	post_p	finalwindow
0	0.126120654369727	0.23
0.070216248	0.120923637836743	0.17
0.098963073	0.106319983971862	0.15
0.103967892	0.102602661739906	0.15
0.106977596	0.100265569399687	0.15
0.113424721	0.0991364995018266	0.15
0.115659216	0.0991364995018266	0.15
0.123778241	0.0991364995018266	0.16
0.127695348	0.0980325748945472	0.16
0.129609166	0.110593956234804	0.17
0.130460633	0.108148500390612	0.17
0.148427326	0.0876511572034916	0.15
0.148447444	0.101962793630774	0.15
0.151339737	0.105808852851256	0.15
0.155752372	0.106169139396032	0.15
0.161204767	0.105808852851256	0.14
0.172569069	0.105286870761937	0.13
0.178062567	0.0876511572034916	0.12
0.178113806	0.0876511572034916	0.12
0.178140913	0.0876511572034916	0.12
0.178189211	0.0876511572034916	0.12
0.181430774	0.105808852851256	0.12
0.181824923	0.105808852851256	0.12
0.186084933	0.105495602076077	0.12
0.191788381	0.106577405857741	0.11
0.205298456	0.109670086090045	0.1
0.206482242	0.108951546673967	0.1
0.222049977	0.0948635442736265	0.08
0.222622275	0.0951000236647237	0.08
0.22265244	0.0951000236647237	0.08
0.222656148	0.0951000236647237	0.08
0.222697977	0.0951000236647237	0.08
0.222716495	0.0951000236647237	0.08
0.222812147	0.0951000236647237	0.08
0.223196808	0.100922374718692	0.08
0.226694446	0.0959715461245158	0.08
0.226728961	0.0959715461245158	0.08
0.226867021	0.0959715461245158	0.08
0.226923294	0.0959715461245158	0.08
0.226929675	0.0959715461245158	0.08
0.226957829	0.0959715461245158	0.08
0.226982815	0.0959715461245158	0.08
0.227081991	0.0959715461245158	0.08
0.227432153	0.0480016885016056	0.07
0.230426372	0.0760225075011739	0.07
0.237068117	0.0786783899504441	0.07
0.241897099	0.0659363416098904	0.06
0.24235868	0.0659363416098904	0.06
0.242615688	0.0687499662619905	0.06
0.242941212	0.0766847032000128	0.06
0.243116147	0.0760225075011739	0.06
0.249436037	0.0716891070383212	0.06
0.254481698	0.0760225075011739	0.05
0.256259656	0.0760225075011739	0.05
0.259750174	0.0760225075011739	0.05
0.287097646	0.0732549745914062	0.05
0.296044019	0.0776142869766322	0.05
0.296834617	0.0776142869766322	0.05
0.296839561	0.0776142869766322	0.05
0.296879772	0.0776142869766322	0.05
0.296919994	0.0776142869766322	0.05
0.297207868	0.0776142869766322	0.05
0.29723727	0.0776142869766322	0.05
0.297242165	0.0776142869766322	0.05
0.297345093	0.0776142869766322	0.05
0.29736316	0.0776142869766322	0.05
0.298033592	0.0776142869766322	0.05
0.298432807	0.0776142869766322	0.05
0.29855614	0.0776142869766322	0.05
0.298682719	0.0776142869766322	0.05
0.299120783	0.0776142869766322	0.05
0.29926506	0.0776142869766322	0.05
0.299931082	0.0647669513612197	0.06
0.300128238	0.0647669513612197	0.06
