thrs	post_p	finalwindow
0	0.121859214737947	0.23
0.089689176	0.0974174364192556	0.16
0.093809574	0.0974174364192556	0.16
0.098963073	0.0927658350200815	0.16
0.103967892	0.090602732535946	0.16
0.106977596	0.090602732535946	0.16
0.115659216	0.090602732535946	0.16
0.127695348	0.0659847443491154	0.17
0.128068503	0.0643456581753692	0.17
0.129609166	0.0943752418573222	0.17
0.129730945	0.0943752418573222	0.17
0.14705261	0.0707936419166216	0.15
0.148427326	0.0643456581753692	0.15
0.161204767	0.0922154337566442	0.14
0.172569069	0.0892371930725935	0.13
0.178062567	0.0643456581753692	0.12
0.178113806	0.0643456581753692	0.12
0.178140913	0.0643456581753692	0.12
0.178189211	0.0643456581753692	0.12
0.178358463	0.0643456581753692	0.12
0.181430774	0.0888273619807518	0.12
0.181486006	0.0888273619807518	0.12
0.181824923	0.0888273619807518	0.12
0.191788381	0.0888273619807518	0.11
0.194681585	0.0916715252872341	0.11
0.206482242	0.0927658350200815	0.1
0.222049977	0.0933659702288536	0.08
0.222656148	0.0932109093437948	0.08
0.222697977	0.0925448879565331	0.08
0.222812147	0.0981092465384088	0.08
0.222924291	0.103605781623801	0.08
0.223196808	0.0993964099449655	0.08
0.226694446	0.0925060065074826	0.08
0.226867021	0.0925060065074826	0.08
0.226929675	0.0925060065074826	0.08
0.226957829	0.0925060065074826	0.08
0.227432153	0.09135456595358	0.08
0.230426372	0.100920875756132	0.07
0.241897099	0.0698393018675128	0.06
0.24235868	0.0698393018675128	0.06
0.242875367	0.0860862004884156	0.06
0.242941212	0.0860862004884156	0.06
0.243116147	0.0819985839045548	0.06
0.249436037	0.073297635632131	0.06
0.254481698	0.0800969684613024	0.05
0.256228734	0.0782815540359766	0.05
0.256650521	0.0776945662095299	0.05
0.263775407	0.0938865865856585	0.04
0.295749179	0.0763585730179936	0.03
0.296044019	0.0763585730179936	0.03
0.296834617	0.0763585730179936	0.03
0.296839561	0.0763585730179936	0.03
0.296879772	0.0763585730179936	0.03
0.29691506	0.0763585730179936	0.03
0.296919994	0.0763585730179936	0.03
0.296960227	0.0763585730179936	0.03
0.297161557	0.0763585730179936	0.03
0.29723727	0.0748868997635289	0.03
0.297242165	0.0748868997635289	0.03
0.29736316	0.0748868997635289	0.03
0.297631463	0.0748868997635289	0.03
0.298033592	0.0748868997635289	0.03
0.298432807	0.0748868997635289	0.03
0.29855614	0.0748868997635289	0.03
0.298682719	0.0748868997635289	0.03
0.299120783	0.0748868997635289	0.03
0.299931082	0.0748868997635289	0.03
0.301373268	0.0741721329730513	0.03
0.302397905	0.0741721329730513	0.03
0.302406093	0.0741721329730513	0.03
0.30240618	0.0741721329730513	0.03
0.302443572	0.0741721329730513	0.03
0.302452098	0.0741721329730513	0.03
0.302453753	0.0741721329730513	0.03
0.302493847	0.0741721329730513	0.03
0.302531356	0.0741721329730513	0.03
0.302694303	0.0741721329730513	0.03
0.302757814	0.0741721329730513	0.03
