thrs	post_p	finalwindow
0	0.136423916727077	0.23
0.03256001	0.131778971105643	0.21
0.070216248	0.112608556114967	0.19
0.093809574	0.0927785443718704	0.21
0.098963073	0.0998053621251605	0.2
0.103967892	0.0927785443718704	0.2
0.106977596	0.0825766614942386	0.19
0.113424721	0.0927785443718704	0.19
0.123778241	0.0927785443718704	0.18
0.127200542	0.0800159014215962	0.17
0.127695348	0.0847876375472854	0.17
0.129730945	0.10789958079703	0.17
0.130460633	0.105930811600461	0.17
0.14705261	0.0901197296621182	0.16
0.148427326	0.101712891277892	0.15
0.148447444	0.101712891277892	0.15
0.148782099	0.0998053621251605	0.15
0.151339737	0.102201221275591	0.15
0.155752372	0.091429811258733	0.15
0.161204767	0.102201221275591	0.14
0.178062567	0.103694756447224	0.12
0.178113806	0.103694756447224	0.12
0.178140913	0.103694756447224	0.12
0.178189211	0.103694756447224	0.12
0.181430774	0.103108779474493	0.12
0.181486006	0.103108779474493	0.12
0.181486035	0.103108779474493	0.12
0.191788381	0.104973125507338	0.11
0.194681585	0.0948779420472636	0.11
0.205298456	0.0978295309259381	0.1
0.222049977	0.0840437508953864	0.09
0.222622275	0.0904732866780422	0.08
0.222656148	0.0904732866780422	0.08
0.223196808	0.0889609068422594	0.08
0.226694446	0.0860829283831565	0.08
0.226728961	0.0860829283831565	0.08
0.226867021	0.0860829283831565	0.08
0.226923294	0.0860829283831565	0.08
0.226957829	0.0860829283831565	0.08
0.226982815	0.0860829283831565	0.08
0.227177477	0.0874982585104025	0.08
0.227432153	0.0867848233532431	0.08
0.230426372	0.064646322347457	0.08
0.24235868	0.0595324915871251	0.07
0.242615688	0.0595324915871251	0.07
0.242875367	0.0595324915871251	0.07
0.242941212	0.0595324915871251	0.07
0.243116147	0.0595324915871251	0.07
0.249436037	0.0461474036222383	0.06
0.254481698	0.0465918209157428	0.06
0.256650521	0.0470448812650575	0.06
0.263775407	0.0475068392820859	0.05
0.272151172	0.0457113843953431	0.05
0.287097646	0.0479779596785708	0.04
0.295749179	0.0470448812650575	0.04
0.296044019	0.0470448812650575	0.04
0.296834617	0.0475068392820859	0.04
0.296839561	0.0475068392820859	0.04
0.296839653	0.0475068392820859	0.04
0.296879772	0.0475068392820859	0.04
0.296960227	0.0475068392820859	0.04
0.297161557	0.0475068392820859	0.04
0.29723727	0.0475068392820859	0.04
