thrs	post_p	finalwindow
0	0.123398024972525	0.23
0.03256001	0.121560776408974	0.2
0.082355146	0.100592875069236	0.18
0.089689176	0.104453685577468	0.17
0.098963073	0.0981737471870128	0.17
0.103967892	0.0981737471870128	0.17
0.113424721	0.0970072974858504	0.18
0.123778241	0.116363248850916	0.18
0.127695348	0.0816134816180264	0.17
0.128068503	0.0999769845743372	0.17
0.129609166	0.112877613110999	0.17
0.129730945	0.112877613110999	0.17
0.130460633	0.110211137634275	0.17
0.148447444	0.11762051265337	0.15
0.148782099	0.115676314424419	0.15
0.155752372	0.112359811013665	0.15
0.161204767	0.110211137634275	0.14
0.178113806	0.100841361202807	0.12
0.178140913	0.100841361202807	0.12
0.178189211	0.100841361202807	0.12
0.178358463	0.100841361202807	0.12
0.181430774	0.110211137634275	0.12
0.181486006	0.110211137634275	0.12
0.181486035	0.110211137634275	0.12
0.186084933	0.113138307983276	0.12
0.191788381	0.110211137634275	0.11
0.194681585	0.114728120088013	0.11
0.205298456	0.117198416820912	0.1
0.222049977	0.102615742576152	0.08
0.222622275	0.105311057664371	0.08
0.22265244	0.105311057664371	0.08
0.222656148	0.105311057664371	0.08
0.222686318	0.105311057664371	0.08
0.222697977	0.105311057664371	0.08
0.222716495	0.105311057664371	0.08
0.226728961	0.106845820087233	0.08
0.226867021	0.106845820087233	0.08
0.226923294	0.106845820087233	0.08
0.226957829	0.106845820087233	0.08
0.226982815	0.106845820087233	0.08
0.227081991	0.106845820087233	0.08
0.227432153	0.106036360102207	0.08
0.230426372	0.0754829206832841	0.07
0.241897099	0.0829844881767546	0.07
0.24235868	0.0829844881767546	0.07
0.242615688	0.0686111056268148	0.06
0.242941212	0.0791412946106219	0.06
0.243116147	0.0769049189034788	0.06
0.254481698	0.0776362004828744	0.05
0.256228734	0.0776362004828744	0.05
0.256259656	0.0776362004828744	0.05
0.259750174	0.0761872851467334	0.05
0.263775407	0.0761872851467334	0.05
0.287097646	0.0783815229500928	0.05
0.296044019	0.0754829206832841	0.05
0.296834617	0.0754829206832841	0.05
0.296839561	0.0754829206832841	0.05
0.296839653	0.0754829206832841	0.05
0.296879772	0.0754829206832841	0.05
0.296919994	0.0754829206832841	0.05
0.296960227	0.0754829206832841	0.05
0.297207868	0.0754829206832841	0.05
0.29723727	0.0754829206832841	0.05
0.297242165	0.0754829206832841	0.05
0.298062423	0.0754829206832841	0.05
0.298432807	0.0754829206832841	0.05
0.29855614	0.0754829206832841	0.05
0.298682719	0.0754829206832841	0.05
0.29926506	0.0754829206832841	0.05
0.299931082	0.0754829206832841	0.05
0.300128238	0.0754829206832841	0.05
0.301373268	0.074112554239559	0.05
0.302452098	0.0734458620667097	0.05
0.302453753	0.0734458620667097	0.05
0.302531356	0.0734458620667097	0.05
0.302757814	0.0734458620667097	0.05
0.303037639	0.0734458620667097	0.05
0.303062807	0.0734458620667097	0.05
0.303998368	0.0734458620667097	0.05
0.304168238	0.0734458620667097	0.05
0.305094409	0.074112554239559	0.05
0.307314933	0.070894874144502	0.05
0.308759935	0.0702845773122646	0.05
0.319078068	0.0734458620667097	0.04
0.320217262	0.0734458620667097	0.04
0.320290117	0.0734458620667097	0.04
0.322066605	0.0727910576427926	0.04
0.322435043	0.0727910576427926	0.04
0.322777267	0.0727910576427926	0.04
0.323097253	0.0727910576427926	0.04
0.323537089	0.071515862503681	0.04
0.323808824	0.071515862503681	0.04
0.324596864	0.0702845773122646	0.04
0.328591896	0.067944966810855	0.04
0.330254195	0.067944966810855	0.04
0.333944256	0.0662899869191226	0.04
0.334029253	0.0662899869191226	0.04
0.338071632	0.0721478258228447	0.05
0.340262381	0.0705122032945236	0.05
0.343625259	0.0705122032945236	0.05
0.343706753	0.0705122032945236	0.05
0.345554528	0.0694623751637131	0.05
0.350684009	0.0684433493754937	0.06
0.351815198	0.067944966810855	0.06
0.356206548	0.0689490973296035	0.06
0.356351443	0.0689490973296035	0.06
0.356437896	0.0684433493754937	0.06
0.357086112	0.0816134816180264	0.06
0.357959666	0.0747914608538201	0.06
0.360733393	0.0651007115365502	0.07
0.363236679	0.0651007115365502	0.07
0.363936107	0.0651007115365502	0.07
0.366130409	0.0664924368781681	0.07
0.367161303	0.0788546603981686	0.07
0.37384574	0.0933116931872822	0.08
0.381649088	0.0839131914307548	0.07
0.382008897	0.0839131914307548	0.07
0.386863037	0.0947556228553102	0.06
0.386909127	0.0947556228553102	0.06
0.387745392	0.0920838788316554	0.06
0.389299853	0.0876360783652336	0.06
0.389825341	0.0928166591898419	0.06
0.395214438	0.0823336157390203	0.06
0.398731854	0.0953086847202852	0.05
0.411578949	0.115485423778463	0.04
0.415094538	0.0972792555597714	0.04
0.416416237	0.111974566342232	0.03
0.418471182	0.113017837801953	0.03
0.419019267	0.109745818201269	0.03
0.423143546	0.115539899644866	0.03
0.441698853	0.127244322361957	0.01
0.444499874	0.102728717004369	0.01
0.444770984	0.101610044913998	0.01
0.445049535	0.101610044913998	0.01
0.445156208	0.101610044913998	0.01
0.445185068	0.101059795790355	0.01
0.445245414	0.101059795790355	0.01
0.44525283	0.101059795790355	0.01
0.445252832	0.101059795790355	0.01
0.445252833	0.101059795790355	0.01
0.445252835	0.101059795790355	0.01
0.445313187	0.101059795790355	0.01
0.445313188	0.101059795790355	0.01
0.44531319	0.101059795790355	0.01
0.445373562	0.101059795790355	0.01
0.445419149	0.101059795790355	0.01
