thrs	post_p	finalwindow
0	0.122705141767999	0.23
0.03256001	0.121207470073982	0.2
0.070216248	0.122705141767999	0.16
0.093809574	0.109210769068386	0.15
0.098963073	0.109210769068386	0.15
0.106977596	0.109210769068386	0.14
0.113424721	0.108022799360174	0.14
0.115659216	0.103518593261091	0.15
0.123778241	0.103518593261091	0.14
0.128068503	0.103518593261091	0.15
0.129609166	0.103518593261091	0.15
0.129730945	0.103518593261091	0.15
0.130460633	0.103518593261091	0.15
0.14705261	0.0776249058842983	0.15
0.148447444	0.0983903867316287	0.14
0.151339737	0.0983903867316287	0.14
0.155752372	0.0955503073153773	0.14
0.161204767	0.0983903867316287	0.13
0.178062567	0.0911644732811796	0.12
0.178113806	0.0911644732811796	0.12
0.178140913	0.0911644732811796	0.12
0.178189211	0.0911644732811796	0.12
0.181486035	0.100068235100597	0.12
0.181824923	0.100068235100597	0.12
0.186084933	0.0964786056690799	0.11
0.194681585	0.101197799306912	0.11
0.205298456	0.101820359601369	0.1
0.206482242	0.0999752419265261	0.1
0.222049977	0.0842071589487536	0.08
0.222622275	0.0829412095170232	0.08
0.22265244	0.0829412095170232	0.08
0.222656148	0.0829412095170232	0.08
0.222686318	0.0829412095170232	0.08
0.222697977	0.0823224022820525	0.08
0.222812147	0.0898152616997859	0.08
0.222924291	0.0898152616997859	0.08
0.226728961	0.0842071589487536	0.08
0.226867021	0.0842071589487536	0.08
0.226923294	0.0842071589487536	0.08
0.226929675	0.0842071589487536	0.08
0.226957829	0.0842071589487536	0.08
0.226982815	0.0842071589487536	0.08
0.227081991	0.084795454938041	0.08
0.227432153	0.0532955982829458	0.07
0.230426372	0.0703931199532325	0.07
0.237068117	0.0714788591566626	0.07
0.241897099	0.054345581990794	0.06
0.24235868	0.054345581990794	0.06
0.242875367	0.0650568851288073	0.06
0.242941212	0.0650568851288073	0.06
0.243116147	0.0645134937164963	0.06
0.249436037	0.0586363331676128	0.06
0.256228734	0.0634534956985936	0.05
0.256259656	0.0634534956985936	0.05
0.256650521	0.0634534956985936	0.05
0.259750174	0.0609498817220847	0.05
0.287097646	0.0620931879073524	0.05
0.295749179	0.0645134937164963	0.05
0.296044019	0.0645134937164963	0.05
0.296839561	0.0645134937164963	0.05
0.296839653	0.0645134937164963	0.05
0.296879772	0.0645134937164963	0.05
0.29691506	0.0645134937164963	0.05
0.296919994	0.0645134937164963	0.05
0.296960227	0.0645134937164963	0.05
0.297156652	0.0645134937164963	0.05
0.297161557	0.0645134937164963	0.05
0.297207868	0.0645134937164963	0.05
0.29723727	0.0645134937164963	0.05
0.298432807	0.0645134937164963	0.05
0.29855614	0.0645134937164963	0.05
0.298682719	0.0645134937164963	0.05
0.299120783	0.0645134937164963	0.05
0.29926506	0.0645134937164963	0.05
0.300128238	0.0651483415753556	0.05
0.301159527	0.0645134937164963	0.05
0.301373268	0.0645134937164963	0.05
0.302397905	0.0626810780078814	0.05
0.302406093	0.0626810780078814	0.05
0.30240618	0.0626810780078814	0.05
0.302452098	0.0626810780078814	0.05
