thrs	post_p	finalwindow
0.457901934	0.0757290291042655	0.02
0.458619789	0.0767830139184643	0.02
0.459124851	0.0767830139184643	0.02
0.460382332	0.0767830139184643	0.02
0.462114195	0.0771408922200676	0.02
0.46331093	0.0771408922200676	0.02
0.46499053	0.0764284408790709	0.02
0.472596627	0.0843962519646336	0.02
0.473676694	0.0705631317356513	0.03
0.474072423	0.0705631317356513	0.03
0.47699163	0.0761160027664086	0.03
0.477096915	0.0761160027664086	0.03
0.478409458	0.0807367058990306	0.03
0.479936634	0.0814430036710697	0.03
0.483511101	0.059559489397521	0.03
0.483988273	0.0663217199239094	0.04
0.484458594	0.0668575434101004	0.04
0.484927676	0.0682357617288657	0.04
0.485802156	0.0793602351224404	0.04
0.485999254	0.0825259289484141	0.04
0.48628356	0.0772063197272655	0.04
0.486776039	0.0673107215635975	0.04
0.489107131	0.0725566778011224	0.04
0.489424331	0.0725566778011224	0.04
0.499369323	0.0658817175723257	0.05
0.50407637	0.0501305326526033	0.05
0.514553924	0.0605029751564992	0.07
0.514645345	0.0605029751564992	0.07
0.514742139	0.0605029751564992	0.07
0.514971335	0.0609485861710997	0.07
0.51682809	0.0553130689254219	0.07
0.518492841	0.0584379102514913	0.07
0.518564452	0.0584379102514913	0.07
0.520735072	0.0588070468241559	0.07
0.534308248	0	0.06
0.534380672	0	0.06
0.534453117	0	0.06
0.534888196	0	0.06
0.536755919	0.00931615824869652	0.06
0.539174229	0.00948704297934446	0.06
0.543234343	0.00975545705188761	0.06
0.544416783	0.0102382359709169	0.06
0.55657045	0.0393546596345598	0.05
0.556645891	0.0393546596345598	0.05
0.556807604	0.0393546596345598	0.05
0.559788571	0.0386200036630002	0.05
0.562444529	0.0386200036630002	0.05
0.572491616	0.0375680472798085	0.06
0.57444178	0.0375680472798085	0.06
0.579525048	0.0393546596345598	0.06
0.583655412	0.0389838707848678	0.06
0.586308239	0.0379122735388086	0.06
0.59079165	0.0359366067781287	0.06
0.591193432	0.0359366067781287	0.06
0.591819223	0.0359366067781287	0.06
0.593402747	0.0359366067781287	0.06
0.593573546	0.0359366067781287	0.06
0.593673806	0.0359366067781287	0.06
0.593673808	0.0359366067781287	0.06
0.593754277	0.0359366067781287	0.06
0.593754278	0.0359366067781287	0.06
0.59375428	0.0359366067781287	0.06
0.593824895	0.0359366067781287	0.06
0.593834769	0.0359366067781287	0.06
0.593915284	0.0359366067781287	0.06
0.594036974	0.0359366067781287	0.06
0.594152812	0.0359366067781287	0.06
0.594318181	0.0362514599809983	0.06
0.595015574	0.0386200036630002	0.06
0.595887104	0.0386200036630002	0.06
0.596894832	0.0389838707848678	0.06
0.604317115	0.0405105896091179	0.05
0.604813246	0.0405105896091179	0.05
0.604905308	0.0405105896091179	0.05
0.60490531	0.0405105896091179	0.05
0.604905312	0.0405105896091179	0.05
0.604988853	0.0405105896091179	0.05
0.605716504	0.0405105896091179	0.05
0.605724938	0.0405105896091179	0.05
0.60631275	0.0405105896091179	0.05
0.606404306	0.0405105896091179	0.05
0.608524688	0.0413196876237224	0.05
0.61827716	0.0401178078559962	0.05
0.624510489	0.0786063999395423	0.05
0.635412418	0.0750423021589712	0.05
0.63624959	0.0750423021589712	0.05
0.636422142	0.0757290291042655	0.05
0.637031954	0.0757290291042655	0.05
0.637260654	0.0757290291042655	0.05
0.638075882	0.0757290291042655	0.05
0.641599528	0.0771408922200676	0.05
0.644129804	0.06937993414461	0.06
0.64559646	0.06937993414461	0.06
0.64801212	0.0699665310612214	0.06
0.648110758	0.0699665310612214	0.06
0.648827538	0.0699665310612214	0.06
0.65703705	0.0719955701476656	0.07
0.659386285	0.070898993808887	0.07
0.667472678	0.0693153633058068	0.08
0.667879261	0.0693153633058068	0.08
0.667969788	0.0693153633058068	0.08
0.669490645	0.0693153633058068	0.08
0.671132308	0.0693153633058068	0.08
0.680410924	0.0645121276212059	0.09
0.68060848	0.0645121276212059	0.09
0.680702493	0.0645121276212059	0.09
0.680786967	0.0645121276212059	0.09
0.692614054	0.0954748597319132	0.09
0.696262833	0.0920754885405896	0.1
0.697379755	0.0920754885405896	0.1
0.7123899	0.0912631352320619	0.11
0.712401774	0.0912631352320619	0.11
0.713541741	0.0912631352320619	0.11
0.714295462	0.0912631352320619	0.11
0.715653707	0.0889098632785844	0.12
0.715679053	0.0889098632785844	0.12
0.719314887	0.0904649908422633	0.12
0.725869057	0.0889098632785844	0.13
0.725979546	0.0896806858096751	0.13
0.726772429	0.0896806858096751	0.13
0.72717465	0.0904649908422633	0.13
0.744518666	0.0722349786482939	0.13
0.7500464	0.0708219437629729	0.13
0.75180067	0.0701359564817515	0.13
0.762884543	0.0959810830708505	0.13
0.763284143	0.104964164028905	0.13
0.765321243	0.111414048766262	0.13
0.766651587	0.111687447931996	0.13
0.772093843	0.0929293566313653	0.12
0.779184816	0.112238291485306	0.12
0.779976345	0.112238291485306	0.12
0.786383987	0.109642650245101	0.11
0.793117932	0.102776278016194	0.1
0.797194853	0.112627126123855	0.1
0.817085993	0.115150724649159	0.08
0.828284953	0.11417305422053	0.07
0.861362559	0.0839613139519357	0.03
0.861783488	0.0913302834484367	0.03
0.864973627	0.121397281199406	0.03
0.867661243	0.115533976320886	0.03
0.874413626	0.122957289997795	0.02
0.875213305	0.120253007345281	0.02
0.875954975	0.119502067456277	0.02
0.877564409	0.115533976320886	0.02
0.880342154	0.110849352418321	0.02
0.88244613	0.100853158246288	0.01
0.882485476	0.100853158246288	0.01
0.883671839	0.116054159596553	0.01
0.886381245	0.12256354105934	0.01
0.887670141	0.119502067456277	0.01
0.888469193	0.118027976823995	0.01
0.888863234	0.117304485395242	0.01
0.890083013	0.116235727527272	0.01
0.890218543	0.115186268672303	0.01
0.890218544	0.115186268672303	0.01
0.890309475	0.114497094512968	0.01
0.890339212	0.114497094512968	0.01
0.890354074	0.114840647645258	0.01
0.890354075	0.114840647645258	0.01
0.890407894	0.114840647645258	0.01
0.890419078	0.114840647645258	0.01
0.890459913	0.114840647645258	0.01
0.890474761	0.114840647645258	0.01
0.890489605	0.114840647645258	0.01
0.890489606	0.114840647645258	0.01
0.890580647	0.114840647645258	0.01
0.890595481	0.114840647645258	0.01
0.89061031	0.114840647645258	0.01
0.890610311	0.114840647645258	0.01
0.890701414	0.114840647645258	0.01
0.890716233	0.114840647645258	0.01
0.890731048	0.114840647645258	0.01
0.890731049	0.114840647645258	0.01
0.890822213	0.114840647645258	0.01
0.890837018	0.114840647645258	0.01
0.890851819	0.114840647645258	0.01
0.890957836	0.114840647645258	0.01
0.890972623	0.114840647645258	0.01
0.891093459	0.114840647645258	0.01
0.89119957	0.114840647645258	0.01
0.891214328	0.114840647645258	0.01
0.891244043	0.114840647645258	0.01
0.891246709	0.114840647645258	0.01
0.891320486	0.114840647645258	0.01
0.89133523	0.114840647645258	0.01
0.891382479	0.114840647645258	0.01
0.891441435	0.114840647645258	0.01
0.891456164	0.114840647645258	0.01
0.89149835	0.114840647645258	0.01
0.891577132	0.114497094512968	0.01
0.891686849	0.114497094512968	0.01
0.891698132	0.114497094512968	0.01
0.891881522	0.114497094512968	0.01
0.892017347	0.113816118139295	0.01
0.89206133	0.113816118139295	0.01
0.89216782	0.113143194146043	0.01
0.892182462	0.113143194146043	0.01
0.892245091	0.113143194146043	0.01
0.89229733	0.111820938672725	0.01
0.892307805	0.111820938672725	0.01
0.892546055	0.112809707290454	0.01
0.892568748	0.112809707290454	0.01
0.892924751	0.112478180546525	0.01
0.892951888	0.111820938672725	0.01
0.893142511	0.111820938672725	0.01
0.893172464	0.111820938672725	0.01
0.893313967	0.111820938672725	0.01
0.893320622	0.111820938672725	0.01
0.893352088	0.111820938672725	0.01
0.893395592	0.111820938672725	0.01
0.894085351	0.112148596683685	0.01
0.894189143	0.112148596683685	0.01
0.89420355	0.112148596683685	0.01
0.89422449	0.111495189682873	0.01
0.894232534	0.111495189682873	0.01
0.894332391	0.111495189682873	0.01
0.894482721	0.111495189682873	0.01
0.894511483	0.111495189682873	0.01
0.894690708	0.110849352418321	0.01
0.894913415	0.110849352418321	0.01
0.895081202	0.110849352418321	0.01
0.895086463	0.110849352418321	0.01
0.895300675	0.110849352418321	0.01
0.895638516	0.110529231448551	0.01
0.896329745	0.109579866950426	0.01
0.896396617	0.109894504504517	0.01
0.89685771	0.109579866950426	0.01
0.89693811	0.109579866950426	0.01
0.897131294	0.111572169120375	0.01
0.897316929	0.107015819332543	0.01
0.89799116	0.101210131848325	0.01
0.898155973	0.0991790678685851	0.01
0.898455429	0.0980855344212343	0.01
0.898485328	0.098302307705634	0.01
0.898755243	0.0970158522629651	0.01
0.89889623	0.0968047094656854	0.01
0.899310528	0.0947427526463495	0.01
0.900031532	0.0943272164929741	0.01
0.900113547	0.0943272164929741	0.01
0.900307304	0.0941321297470577	0.01
0.901568195	0.0809121293673678	0.01
0.901947653	0.0862961419319549	0.01
0.902162268	0.0869872776816993	0.01
0.902291602	0.0767434545322026	0.01
0.902919093	0.0727902724450677	0.01
0.902932441	0.0733979086493703	0.01
0.904220945	0.0359366067781287	0.01
0.904513058	0.036898012817035	0.01
0.905345526	0.0360933467526471	0.01
0.906197141	0.0359366067781287	0.01
0.906786831	0.0359366067781287	0.01
0.907060652	0.0362514599809983	0.01
0.90712089	0.0362514599809983	0.01
0.907185931	0.0367342220657888	0.01
0.907198748	0.0367342220657888	0.01
0.907311244	0.0362514599809983	0.01
0.907324045	0.0365718790266133	0.01
0.907336843	0.0365718790266133	0.01
0.907336844	0.0365718790266133	0.01
0.907449378	0.0365718790266133	0.01
0.90746216	0.0365718790266133	0.01
0.9075492	0.0365718790266133	0.01
0.907587512	0.0365718790266133	0.01
0.907674633	0.0365718790266133	0.01
0.907700146	0.0365718790266133	0.01
0.907712898	0.0365718790266133	0.01
0.907951053	0.0365718790266133	0.01
0.907963773	0.0364109645899266	0.01
0.907963774	0.0364109645899266	0.01
0.908089263	0.0365718790266133	0.01
0.908089264	0.0365718790266133	0.01
0.908151307	0.0365718790266133	0.01
0.908214789	0.036898012817035	0.01
0.908289632	0.036898012817035	0.01
0.908453284	0.036898012817035	0.01
0.908566283	0.0370632707322839	0.01
0.908577365	0.0370632707322839	0.01
0.908578929	0.0370632707322839	0.01
0.908691978	0.0370632707322839	0.01
0.908816452	0.0372300156135186	0.01
0.908855181	0.0367342220657888	0.01
0.908943472	0.036898012817035	0.01
0.908956071	0.036898012817035	0.01
0.909094444	0.036898012817035	0.01
0.909183517	0.0367342220657888	0.01
0.909195105	0.0367342220657888	0.01
0.909308419	0.0367342220657888	0.01
0.909346075	0.036898012817035	0.01
0.90938549	0.036898012817035	0.01
0.909409249	0.036898012817035	0.01
0.909446878	0.036898012817035	0.01
0.909642167	0.036898012817035	0.01
0.909838426	0.0365718790266133	0.01
0.909896599	0.0365718790266133	0.01
0.909914657	0.0365718790266133	0.01
0.909925885	0.0365718790266133	0.01
0.910051995	0.0365718790266133	0.01
0.910204731	0.0370632707322839	0.01
0.910267	0.0370632707322839	0.01
0.910467776	0.0373982676206833	0.01
0.910628128	0.0373982676206833	0.01
0.911062134	0.0373982676206833	0.01
0.91113001	0.0373982676206833	0.01
0.911383512	0.0373982676206833	0.01
0.911404622	0.0373982676206833	0.01
0.911518912	0.0373982676206833	0.01
0.911632099	0.0375680472798085	0.01
0.911747931	0.0375680472798085	0.01
0.911776598	0.0375680472798085	0.01
0.912488931	0.0389838707848678	0.01
0.912776305	0.0386200036630002	0.01
0.912811242	0.0478133664815855	0.01
0.913006436	0.0484857078839709	0.01
0.913139907	0.0484857078839709	0.01
0.913630289	0.0480353988345271	0.01
0.913751419	0.0480353988345271	0.01
0.914018042	0.0480353988345271	0.01
0.914696902	0.0530769314131802	0.01
0.914870556	0.0530769314131802	0.01
0.914968567	0.0530769314131802	0.01
0.914983658	0.0530769314131802	0.01
0.915026039	0.0530769314131802	0.01
0.915269563	0.0530769314131802	0.01
0.915559183	0.0530769314131802	0.01
0.916024822	0.0530769314131802	0.01
0.916208994	0.0533256767999283	0.01
0.916688985	0.0533256767999283	0.01
0.916912552	0.0535767646584545	0.01
0.917248255	0.0526837299219308	0.01
0.917957453	0.0491772276118424	0.01
0.918456927	0.0473754031261076	0.01
0.918816837	0.0506211807546432	0.01
0.918837351	0.0506211807546432	0.01
0.919120121	0.0487906338969386	0.02
0.919655338	0.0489831679802618	0.02
0.920002472	0.0489831679802618	0.02
0.922504312	0.0518475255440525	0.02
0.922763582	0.0518475255440525	0.02
0.922787758	0.0518475255440525	0.02
0.923268187	0.0520649949440027	0.02
0.924160807	0.0520649949440027	0.02
0.924507726	0.0525054529690084	0.02
0.924627878	0.0529534269266837	0.02
0.925553967	0.0531802927555539	0.02
0.926193857	0.0531802927555539	0.02
0.927872541	0.0491772276118425	0.02
0.93064775	0.0444251749597034	0.03
0.933174706	0.0457346238028091	0.03
0.934700606	0.0457346238028091	0.03
0.93534835	0.045903752612677	0.03
0.938446291	0.0329769988510171	0.03
0.938770844	0.0342508991306067	0.03
0.941112169	0.0342131376369943	0.03
0.942896738	0.0308463469240875	0.03
0.947518522	0.0382628662434952	0.03
0.949342587	0.03973256961337	0.03
0.951999424	0.0401178078559962	0.03
0.953473419	0.0374321006769822	0.04
0.955603107	0.0426836880019587	0.04
0.955985355	0.0426836880019587	0.04
0.956018846	0.0426836880019587	0.04
0.956296714	0.0434000251049605	0.04
0.956549025	0.0434000251049605	0.04
0.956766863	0.0441408164007643	0.04
0.956780018	0.0441408164007643	0.04
0.95679317	0.0441408164007643	0.04
0.956793172	0.0441408164007643	0.04
0.957077957	0.0445207770580132	0.04
0.957486775	0.0457009474847827	0.04
0.959665139	0.0491772276118425	0.04
0.960039043	0.0496493045054123	0.04
0.960819071	0.0496493045054123	0.04
0.960911853	0.0496493045054123	0.04
0.964446178	0.0388375042437044	0.05
0.964458654	0.0388375042437044	0.05
0.966290332	0.0434000251049605	0.05
0.966653906	0.0434000251049605	0.05
0.966980911	0.0445207770580132	0.05
0.966980912	0.0445207770580132	0.05
0.966986309	0.0445207770580132	0.05
0.967297223	0.0457009474847827	0.05
0.967302571	0.0457009474847827	0.05
0.967302572	0.0457009474847827	0.05
0.96746078	0.0457009474847827	0.05
0.967608447	0.0457009474847827	0.05
0.967619041	0.0457009474847827	0.05
0.967772081	0.0457009474847827	0.05
0.967925221	0.0457009474847827	0.05
0.968088909	0.0461083657229535	0.05
0.968237002	0.0461083657229535	0.05
0.968861479	0.0478133664815855	0.05
0.969666194	0.0491772276118425	0.05
0.970292984	0.0491772276118425	0.05
0.973457204	0.0413196876237224	0.06
0.974203145	0.0421617637240836	0.06
0.97801719	0.0473031880932739	0.06
0.978183481	0.0473031880932739	0.06
0.981915796	0.0491772276118424	0.06
0.9860103	0.0204694996550326	0.05
1.019804062	0.0461083657229535	0.07
1.023898132	0.0465231134681666	0.07
1.028094642	0.0445207770580132	0.08
1.029078227	0.0445207770580132	0.08
1.029271857	0.0445207770580132	0.08
1.029637844	0.0453006661625858	0.08
1.029659545	0.0453006661625858	0.08
1.030020301	0.0453006661625858	0.08
1.030397618	0.0453006661625858	0.08
1.030958443	0.0453006661625858	0.08
1.031531241	0.0453006661625858	0.08
1.031720423	0.0453006661625858	0.08
1.034014818	0.0437672863773269	0.08
1.034376329	0.0434000251049605	0.08
1.034854243	0.0434000251049605	0.08
1.035677928	0.0617608638534652	0.08
1.036124234	0.0633827225120932	0.08
1.038905957	0.0694631307769629	0.08
1.044012776	0.0569070107107442	0.09
1.048661279	0.0650920593556378	0.09
1.049025044	0.0650920593556378	0.09
1.054783865	0.0560263760036718	0.1
1.058571278	0.0650920593556378	0.1
1.067766296	0.0645121276212058	0.11
1.068168044	0.0645121276212058	0.11
1.068277144	0.0645121276212058	0.11
1.06860264	0.0645121276212058	0.11
1.068892568	0.0645121276212058	0.11
1.070020858	0.066283775275659	0.11
1.070326964	0.0675199412489248	0.11
1.088762574	0.0625612835530612	0.13
1.091073782	0.0671287150728311	0.13
1.112743253	0.061173862256753	0.15
1.113082372	0.0825259289484141	0.14
1.113233383	0.0825259289484141	0.14
1.11414031	0.061173862256753	0.15
1.115076799	0.0630378490392786	0.15
1.116382888	0.0635217308078188	0.15
1.125633627	0.0793602351224404	0.15
1.13205703	0.0809121293673678	0.15
1.133988353	0.0809121293673678	0.15
1.136767134	0.0722349786482939	0.14
1.137302108	0.0722349786482939	0.14
1.162829766	0.0701359564817515	0.14
1.183360064	0.0640681647241318	0.16
1.187305519	0.0717873857352599	0.15
1.187446683	0.0717873857352599	0.15
1.18762744	0.0699665310612214	0.15
1.203309389	0.0705631317356513	0.14
1.208769953	0.0506211807546432	0.13
1.209751115	0.0506211807546432	0.13
1.209768181	0.0506211807546432	0.13
1.209825949	0.0506211807546432	0.13
1.210085375	0.0491772276118425	0.13
1.210771389	0.0491772276118425	0.13
1.21086869	0.0491772276118425	0.13
1.212614931	0.0478133664815855	0.13
1.225416562	0.0491772276118425	0.12
1.243346642	0.0563168768030594	0.12
1.245566855	0.0553130689254219	0.12
1.246668032	0.0548244655657698	0.12
1.248955951	0.0548244655657698	0.12
1.252855937	0.0601365799686599	0.11
1.268447511	0.0584379102514913	0.1
1.270060331	0.0578928134671954	0.1
1.270253663	0.0563168768030594	0.1
1.270604589	0.0563168768030594	0.1
1.275739262	0.058993369453733	0.09
1.278899002	0.0633827225120932	0.1
1.289511656	0.0584379102514913	0.09
1.302603198	0.0757290291042655	0.1
1.303502827	0.0764284408790709	0.1
1.325958837	0.0743679180581837	0.12
1.33510162	0.0817110617691609	0.11
1.335485912	0.0825259289484141	0.11
1.335508208	0.0825259289484141	0.11
1.335711503	0.0825259289484141	0.11
1.335892556	0.0825259289484141	0.11
1.33625481	0.0825259289484141	0.11
1.336413828	0.0825259289484141	0.11
1.336595099	0.0825259289484141	0.11
1.336665633	0.0825259289484141	0.11
1.337117106	0.0825259289484141	0.11
1.337161305	0.0825259289484141	0.11
1.337524247	0.0825259289484141	0.11
1.337529375	0.0825259289484141	0.11
1.337777279	0.0825259289484141	0.11
1.337887386	0.0825259289484141	0.11
1.340005107	0.0825259289484141	0.11
1.342315002	0.0825259289484141	0.1
1.343443085	0.0884033011669691	0.11
1.346883901	0.0859546761960448	0.11
1.360981621	0.0859546761960448	0.12
1.36116959	0.0859546761960448	0.12
1.36135761	0.0859546761960448	0.12
1.361545683	0.0859546761960448	0.12
1.361952473	0.0859546761960448	0.12
1.362110213	0.0859546761960448	0.12
1.364721715	0.0843962519646336	0.12
1.365659238	0.104029129054652	0.12
1.369020462	0.104029129054652	0.12
1.370127164	0.104029129054652	0.12
1.377139612	0.107977906987994	0.11
1.377274175	0.107977906987994	0.11
1.377544294	0.107977906987994	0.11
1.379222918	0.106962872462794	0.11
1.384187356	0.110066887744964	0.11
1.38563755	0.110066887744964	0.11
1.385801753	0.11114198483701	0.11
1.434752614	0.109012390613949	0.1
1.436494579	0.109012390613949	0.11
1.440102642	0.109012390613949	0.11
1.450462129	0.104988997251665	0.12
1.450674974	0.104988997251665	0.12
1.450928234	0.104988997251665	0.12
1.454856842	0.104988997251665	0.12
1.484067531	0.102161101080933	0.15
1.485393153	0.104029129054652	0.15
1.485917469	0.100358977209053	0.16
1.488337206	0.102161101080933	0.16
1.494140559	0.101252021050005	0.16
1.502972103	0.101252021050005	0.17
1.511964569	0.101252021050005	0.18
1.512194724	0.101252021050005	0.18
1.512403577	0.101252021050005	0.18
1.512821455	0.101252021050005	0.18
1.513239565	0.101252021050005	0.18
1.523536021	0.0994815489497782	0.19
1.558319819	0.159740513313215	0.23
1.55916507	0.157593175570349	0.23
1.561070241	0.172720178083853	0.22
1.595407686	0.17628811946806	0.19
1.595579044	0.172611005605277	0.19
1.652341299	0.18052394348978	0.14
1.707257935	0.222784774069673	0.08
1.745720251	0.211469306605917	0.04
1.75282717	0.207258556631742	0.04
1.758275756	0.224890658940736	0.03
1.768990518	0.22071796249035	0.02
1.777374698	0.212503662534107	0.02
1.778615293	0.22200519957564	0.02
1.77861633	0.22200519957564	0.02
1.780115455	0.236046887439666	0.01
1.780657572	0.236046887439666	0.01
1.780839524	0.231454156955989	0.01
1.780928629	0.231454156955989	0.01
1.78092863	0.231454156955989	0.01
1.781140367	0.231454156955989	0.01
1.781170032	0.231454156955989	0.01
1.781381862	0.231454156955989	0.01
1.781411499	0.231454156955989	0.01
1.781653031	0.231454156955989	0.01
1.781835463	0.231454156955989	0.01
1.781894629	0.231454156955989	0.01
1.782136293	0.229224166070436	0.01
1.782378022	0.227036735704248	0.01
1.782619816	0.227036735704248	0.01
1.783044725	0.227036735704248	0.01
1.783103602	0.227036735704248	0.01
1.783286774	0.227036735704248	0.01
1.783345594	0.227036735704248	0.01
1.783925287	0.227036735704248	0.01
1.784314217	0.227036735704248	0.01
1.785009515	0.227036735704248	0.01
1.785322292	0.234592200412978	0.01
1.785497332	0.234592200412978	0.01
1.785988286	0.230240887546026	0.01
1.786357195	0.230240887546026	0.01
1.788266632	0.216697288572221	0.01
1.788780487	0.224890658940736	0.01
1.788872102	0.224890658940736	0.01
1.789358594	0.224890658940736	0.01
1.790737455	0.229224166070436	0.01
1.79204453	0.227123431046796	0.02
