thrs	post_p	finalwindow
0	0.142613945442209	0.23
0.070216248	0.142613945442209	0.16
0.082355146	0.129839248298327	0.17
0.089689176	0.129839248298327	0.16
0.093809574	0.123516920286315	0.17
0.103967892	0.123516920286315	0.16
0.106977596	0.120581160646349	0.17
0.113424721	0.120581160646349	0.17
0.127200542	0.0881180235029833	0.17
0.127695348	0.0906773852964602	0.17
0.129609166	0.107393101955514	0.17
0.130460633	0.107393101955514	0.17
0.148427326	0.0906773852964602	0.15
0.148447444	0.0974971022126135	0.15
0.155752372	0.11268706244271	0.15
0.178113806	0.0906773852964602	0.12
0.178140913	0.0906773852964602	0.12
0.181430774	0.104159249280626	0.12
0.181824923	0.104159249280626	0.12
0.191788381	0.10494931544479	0.11
0.194681585	0.116430178519614	0.11
0.205298456	0.119608601085282	0.1
0.206482242	0.117997989992589	0.1
0.222049977	0.105194829667229	0.08
0.22265244	0.106565958394128	0.08
0.222656148	0.106565958394128	0.08
0.222697977	0.106565958394128	0.08
0.222716495	0.106565958394128	0.08
0.222812147	0.112868493011717	0.08
0.223196808	0.118185218731654	0.08
0.226694446	0.113071960961262	0.08
0.226867021	0.113071960961262	0.08
0.226923294	0.113071960961262	0.08
0.226929675	0.113071960961262	0.08
0.227177477	0.113071960961262	0.08
0.227432153	0.111464465677268	0.08
0.237068117	0.0901660131870922	0.07
0.242875367	0.071999529357164	0.06
0.242941212	0.071999529357164	0.06
0.249436037	0.0662534342053621	0.06
0.254481698	0.0713804537063769	0.05
0.256259656	0.0713804537063769	0.05
0.256650521	0.0713804537063769	0.05
0.263775407	0.0695854966960843	0.05
0.272151172	0.0695854966960843	0.05
0.287097646	0.0735137765123529	0.05
0.295749179	0.0720776696741973	0.05
0.296044019	0.0720776696741973	0.05
0.296834617	0.0720776696741973	0.05
0.296839561	0.0720776696741973	0.05
0.296874128	0.0720776696741973	0.05
0.296879772	0.0720776696741973	0.05
0.29691506	0.0720776696741973	0.05
0.296919994	0.0720776696741973	0.05
0.296960227	0.0720776696741973	0.05
0.297156652	0.0720776696741973	0.05
0.297161557	0.0720776696741973	0.05
0.29723727	0.0720776696741973	0.05
0.297345093	0.0720776696741973	0.05
