thrs	post_p	finalwindow
0	0.113833862720973	0.19
0.03256001	0.0770392309623377	0.2
0.070216248	0.0779499236391531	0.16
0.082355146	0.0770392309623377	0.15
0.089689176	0.0779499236391531	0.14
0.093809574	0.0770392309623377	0.14
0.098963073	0.0744305055212336	0.14
0.103967892	0.0697094603977644	0.14
0.106977596	0.0697094603977644	0.14
0.115659216	0.0697094603977644	0.13
0.123778241	0.0675666221242947	0.14
0.127695348	0.0675666221242947	0.14
0.128068503	0.0675666221242947	0.14
0.129609166	0.0675666221242947	0.14
0.130460633	0.0675666221242947	0.14
0.148427326	0.0616689608452186	0.15
0.148447444	0.0616689608452186	0.15
0.151339737	0.0783357649750346	0.15
0.155752372	0.0655515948172426	0.14
0.178062567	0.0621208204889593	0.12
0.178113806	0.0621208204889593	0.12
0.178140913	0.0621208204889593	0.12
0.178189211	0.0621208204889593	0.12
0.178358463	0.0621208204889593	0.12
0.181430774	0.078882404758786	0.12
0.181486035	0.078882404758786	0.12
0.186084933	0.109638410257801	0.12
0.191788381	0.0799988955203567	0.11
0.194681585	0.113605060544432	0.11
0.205298456	0.11861156984299	0.1
0.206482242	0.116412891787084	0.1
0.222049977	0.0860915345075318	0.08
0.222622275	0.109958353704237	0.08
0.22265244	0.109958353704237	0.08
0.222656148	0.109958353704237	0.08
0.222686318	0.109958353704237	0.08
0.222697977	0.109161970914844	0.08
0.222812147	0.115198637204277	0.08
0.223196808	0.12525190550413	0.08
0.226728961	0.11861156984299	0.08
0.226867021	0.11861156984299	0.08
0.226929675	0.11861156984299	0.08
0.226957829	0.11861156984299	0.08
0.226982815	0.11861156984299	0.08
0.227081991	0.11861156984299	0.08
0.227432153	0.0352920097745029	0.07
0.230426372	0.05804970252665	0.07
0.237068117	0.0973623719997216	0.07
0.241897099	0.0966961007097861	0.07
0.242615688	0.0898228937338213	0.06
0.242875367	0.110650274211655	0.06
0.254481698	0.110650274211655	0.05
0.256259656	0.109729632526763	0.05
0.263775407	0.107933556875506	0.05
0.295749179	0.117473767431331	0.05
0.296834617	0.117473767431331	0.05
0.296839561	0.117473767431331	0.05
0.296839653	0.117473767431331	0.05
0.296874128	0.117473767431331	0.05
0.296879772	0.117473767431331	0.05
0.29691506	0.117473767431331	0.05
0.296919994	0.117473767431331	0.05
0.296960227	0.117473767431331	0.05
0.297207868	0.117473767431331	0.05
0.29723727	0.117473767431331	0.05
0.297242165	0.117473767431331	0.05
0.297345093	0.117473767431331	0.05
0.29736316	0.117473767431331	0.05
0.298033592	0.117473767431331	0.05
0.29855614	0.117473767431331	0.05
0.298682719	0.117473767431331	0.05
0.299120783	0.117473767431331	0.05
0.301159527	0.115262417281757	0.05
0.302397905	0.115262417281757	0.05
0.302406093	0.115262417281757	0.05
0.30240618	0.115262417281757	0.05
0.302443572	0.115262417281757	0.05
0.302452098	0.115262417281757	0.05
0.302453753	0.115262417281757	0.05
0.302493847	0.115262417281757	0.05
0.302531356	0.115262417281757	0.05
0.302694303	0.115262417281757	0.05
