thrs	post_p	finalwindow
0	0.106348211257618	0.23
0.03256001	0.106348211257618	0.2
0.070216248	0.0912475554841415	0.18
0.098963073	0.0754461799812077	0.2
0.106977596	0.064633055839804	0.19
0.123778241	0.0825135755085334	0.18
0.127200542	0.064633055839804	0.17
0.127695348	0.060954669823963	0.17
0.129609166	0.0754461799812077	0.17
0.129730945	0.0754461799812077	0.17
0.130460633	0.0728792913261283	0.17
0.148782099	0.0754461799812077	0.15
0.155752372	0.07972183131144	0.15
0.161204767	0.0710658968853157	0.14
0.178113806	0.060954669823963	0.12
0.178140913	0.060954669823963	0.12
0.178189211	0.060954669823963	0.12
0.178358463	0.060954669823963	0.12
0.181430774	0.0710658968853157	0.12
0.181486006	0.0710658968853157	0.12
0.181486035	0.0710658968853157	0.12
0.186084933	0.0802649643585706	0.12
0.191788381	0.0722646304509381	0.11
0.206482242	0.0819396933992145	0.1
0.222656148	0.0704813209685279	0.08
0.222686318	0.0704813209685279	0.08
0.222697977	0.0693405538879397	0.08
0.222716495	0.0693405538879397	0.08
0.222812147	0.0851987600567004	0.08
0.223196808	0.0825714061529582	0.08
0.226694446	0.0789207754289048	0.08
0.226867021	0.0789207754289048	0.08
0.226957829	0.0789207754289048	0.08
0.226982815	0.0789207754289048	0.08
0.227177477	0.0789207754289048	0.08
0.237068117	0.0726732458484749	0.07
0.241897099	0.0710658968853157	0.07
0.24235868	0.0710658968853157	0.07
0.242615688	0.0710658968853157	0.07
0.242875367	0.0528358147989298	0.06
0.243116147	0.0508298075789529	0.06
0.254481698	0.0498828610819201	0.05
0.256228734	0.0494224967562705	0.05
0.256259656	0.0494224967562705	0.05
0.259750174	0.0480910141497012	0.05
0.295749179	0.0503518825187619	0.05
0.296839561	0.0503518825187619	0.05
0.296839653	0.0503518825187619	0.05
0.296874128	0.0503518825187619	0.05
0.296879772	0.0503518825187619	0.05
0.29691506	0.0503518825187619	0.05
0.296919994	0.0503518825187619	0.05
0.296960227	0.0503518825187619	0.05
0.297207868	0.0503518825187619	0.05
0.297242165	0.0503518825187619	0.05
0.29736316	0.0503518825187619	0.05
0.298033592	0.0503518825187619	0.05
0.298432807	0.0503518825187619	0.05
0.29855614	0.0503518825187619	0.05
0.298682719	0.0503518825187619	0.05
0.299931082	0.0503518825187619	0.05
0.300128238	0.0503518825187619	0.05
0.300638986	0.0503518825187619	0.05
0.301159527	0.0503518825187619	0.05
0.301373268	0.0503518825187619	0.05
0.302397905	0.0503518825187619	0.05
0.302406093	0.0503518825187619	0.05
0.30240618	0.0503518825187619	0.05
0.302452098	0.0503518825187619	0.05
0.302453753	0.0503518825187619	0.05
0.302535608	0.0503518825187619	0.05
0.302694303	0.0503518825187619	0.05
0.302757814	0.0503518825187619	0.05
0.303037639	0.0503518825187619	0.05
0.303062807	0.0503518825187619	0.05
0.303998368	0.0503518825187619	0.05
0.304168238	0.0503518825187619	0.05
0.305094409	0.0508298075789529	0.05
0.306464617	0.0533623029467529	0.04
0.307314933	0.0533623029467529	0.04
0.308759935	0.0533623029467529	0.04
0.319078068	0.0533623029467529	0.03
0.320217262	0.0533623029467529	0.03
0.320290117	0.0533623029467529	0.03
0.322066605	0.0533623029467529	0.03
0.322435043	0.0533623029467529	0.03
0.322591403	0.0533623029467529	0.03
0.323537089	0.0533623029467529	0.03
0.323808824	0.0533623029467529	0.03
0.324596864	0.0533623029467529	0.03
0.327195424	0.0476629874885425	0.04
0.328591896	0.0472425127830533	0.04
0.330254195	0.0472425127830533	0.04
0.334029253	0.0472425127830533	0.04
0.338071632	0.0460244532705916	0.05
0.340262381	0.0427200819063032	0.05
0.343625259	0.0427200819063032	0.05
0.345554528	0.0427200819063032	0.05
0.356200611	0.0413990654405018	0.06
0.356206548	0.0413990654405018	0.06
0.356351443	0.0413990654405018	0.06
0.360733393	0.0401572969756552	0.07
0.363236679	0.0401572969756552	0.07
0.366130409	0.0407687276910591	0.07
0.367161303	0.0485267980660561	0.07
0.367663989	0.0513168922236163	0.07
0.382008897	0.072170986287813	0.07
0.386909127	0.0805181450731986	0.06
0.387745392	0.0809864821855506	0.06
0.389222512	0.078697738960053	0.06
0.389299853	0.078697738960053	0.06
0.389825341	0.078697738960053	0.06
0.411578949	0.0910486595899773	0.04
0.415094538	0.0878184254196492	0.04
0.415772448	0.0260776651400654	0.03
0.416416237	0.0627399940178333	0.03
0.438815006	0.105542075661867	0.01
0.440249622	0.104748069384578	0.01
0.440316292	0.104748069384578	0.01
0.441698853	0.104748069384578	0.01
0.441750067	0.103195366012258	0.01
0.444236336	0.103147585416914	0.01
0.444499874	0.0989772762597532	0.01
0.444770984	0.0978469895794879	0.01
0.445049535	0.0978469895794879	0.01
0.445156208	0.0978469895794879	0.01
0.445185068	0.0972914718943126	0.01
0.44525283	0.0972914718943126	0.01
0.445252832	0.0972914718943126	0.01
0.445252833	0.0972914718943126	0.01
0.445252835	0.0972914718943126	0.01
0.445305777	0.0972914718943126	0.01
0.44531318	0.0972914718943126	0.01
0.445313188	0.0972914718943126	0.01
0.44531319	0.0972914718943126	0.01
0.445373562	0.0972914718943126	0.01
0.445433949	0.0972914718943126	0.01
0.445479567	0.0972914718943126	0.01
0.445494353	0.0972914718943126	0.01
0.445540001	0.0972914718943126	0.01
0.445554774	0.0967422264049811	0.01
0.445578303	0.0967422264049811	0.01
0.445615211	0.0967422264049811	0.01
0.445736134	0.0967422264049811	0.01
0.445849774	0.0961991474813825	0.01
0.445857123	0.0961991474813825	0.01
0.445917642	0.0961991474813825	0.01
0.445970843	0.0961991474813825	0.01
0.446188208	0.0951310785387202	0.01
0.446319857	0.0951310785387202	0.01
0.446351359	0.0951310785387202	0.01
0.446394864	0.0951310785387202	0.01
0.446455777	0.0951310785387202	0.01
0.446465528	0.094605888792978	0.01
0.446633323	0.094605888792978	0.01
0.446772341	0.094605888792978	0.01
0.446888185	0.0930645456540031	0.01
0.447158639	0.0930645456540031	0.01
0.447876705	0.0925618651913538	0.01
0.447928306	0.0920645859286335	0.01
0.449051315	0.093572715794804	0.01
0.451750007	0.0961991474813825	0.01
0.453102774	0.0907322234226932	0.01
0.453312195	0.0897188266767369	0.01
0.453607731	0.0897188266767369	0.01
0.45367678	0.0897188266767369	0.01
0.453739439	0.0897188266767369	0.01
0.453782962	0.0897188266767369	0.01
0.453789353	0.0897188266767369	0.01
0.453802119	0.0897188266767369	0.01
0.453864805	0.0897188266767369	0.01
0.453864814	0.0897188266767369	0.01
0.453952078	0.0897188266767369	0.01
0.453990257	0.0897188266767369	0.01
0.454053004	0.0897188266767369	0.01
0.454159539	0.0897188266767369	0.01
0.454228692	0.0897188266767369	0.01
0.454266222	0.0907322234226932	0.01
0.454278877	0.0907322234226932	0.01
0.454291524	0.0907322234226932	0.01
0.454379121	0.0907322234226932	0.01
0.454423548	0.0907322234226932	0.01
0.454618511	0.0912475554841415	0.01
0.454637485	0.0912475554841415	0.01
0.455180191	0.0944668161116577	0.01
0.455550168	0.0901277764602369	0.02
0.455804735	0.0901277764602369	0.02
0.456133439	0.0901277764602369	0.02
0.456159276	0.0901277764602369	0.02
0.456455968	0.0901277764602369	0.02
0.456880284	0.0901277764602369	0.02
0.45760535	0.0887278173311345	0.02
0.457901934	0.0887278173311345	0.02
0.46331093	0.0845263702453236	0.02
0.46499053	0.0836461877270065	0.02
0.472596627	0.079115098825914	0.03
0.47699163	0.0774932273929722	0.04
0.477096915	0.0774932273929722	0.04
0.478409458	0.0774932273929722	0.04
0.478888149	0.0778452507805228	0.04
0.479732593	0.0778452507805228	0.04
0.483511101	0.0740124403077414	0.04
0.483671852	0.0740124403077414	0.04
0.483988273	0.0740124403077414	0.04
0.484225862	0.0740124403077414	0.04
0.484458594	0.0747007182761373	0.04
0.484927676	0.0757574771585496	0.04
0.485802156	0.11419849505596	0.04
0.48628356	0.103544197402389	0.04
0.489424331	0.0787501046399245	0.05
0.490830832	0.0794372554689239	0.05
0.508934563	0.0381545132423593	0.06
0.511690912	0.0384973699230307	0.06
0.514553924	0.0728792913261283	0.07
0.51473946	0.0728792913261283	0.07
0.514971335	0.073504498137171	0.07
0.515124567	0.0741405246426073	0.07
0.516063638	0.102436149372218	0.07
0.518492841	0.0371616313697606	0.07
0.520735072	0.0374868001036067	0.07
0.529143364	0.0615383802135197	0.07
0.534226929	0.0621333780771223	0.07
0.534308248	0.0621333780771223	0.07
0.534380672	0.0615383802135197	0.07
0.534888196	0.0804019059323082	0.07
0.539174229	0.0704813209685279	0.07
0.543234343	0.0710658968853157	0.07
0.544416783	0.0710658968853157	0.07
0.546060858	0.0851987600567004	0.06
0.55657045	0.0827308592114332	0.07
0.556645891	0.0827308592114332	0.07
0.55802857	0.0827308592114332	0.07
0.562444529	0.0851987600567004	0.07
0.572491616	0.0804019059323082	0.07
0.579525048	0.0754461799812077	0.07
0.583655412	0.0761164058266662	0.07
0.59079165	0.0835374521265467	0.07
0.591193432	0.0835374521265467	0.07
0.593402747	0.0835374521265467	0.07
0.593573546	0.0835374521265467	0.07
0.593673806	0.0835374521265467	0.07
0.593673808	0.0835374521265467	0.07
0.593754278	0.0835374521265467	0.07
0.593824895	0.0835374521265467	0.07
0.593834769	0.0835374521265467	0.07
0.594036974	0.0835374521265467	0.07
0.594237558	0.0835374521265467	0.07
0.595015574	0.0835374521265467	0.07
0.595887104	0.0835374521265467	0.07
0.596219211	0.0835374521265467	0.07
0.596894832	0.0835374521265467	0.07
0.602674298	0.0895521239926844	0.07
0.604317115	0.0819396933992145	0.07
0.604813246	0.0827308592114332	0.07
0.604905308	0.0835374521265467	0.07
0.60490531	0.0835374521265467	0.07
0.604905312	0.0835374521265467	0.07
0.604988853	0.0835374521265467	0.07
0.605716504	0.0835374521265467	0.07
0.60631275	0.0835374521265467	0.07
0.606404306	0.0835374521265467	0.07
0.608756287	0.0835374521265467	0.07
0.624510489	0.0796544560752591	0.07
0.630942519	0.0835374521265467	0.07
0.635412418	0.0851987600567004	0.06
0.63624959	0.0851987600567004	0.06
0.636422142	0.0851987600567004	0.06
0.637260654	0.0851987600567004	0.06
0.644129804	0.0811635162882934	0.07
0.64559646	0.0804019059323082	0.07
0.648110758	0.0796544560752591	0.07
0.648827538	0.0796544560752591	0.07
0.65703705	0.078200486989729	0.07
0.659386285	0.078200486989729	0.07
0.667879261	0.0761164058266662	0.08
0.667879263	0.0761164058266662	0.08
0.667969788	0.0761164058266662	0.08
0.669490645	0.0761164058266662	0.08
0.680589305	0.0661295575040267	0.09
0.68060848	0.0661295575040267	0.09
0.689921535	0.063672457262755	0.1
0.692614054	0.0646330558398039	0.1
0.712354258	0.0317459884608384	0.11
0.713541741	0.0320627732446671	0.11
0.71365913	0.0320627732446671	0.11
0.714295462	0.0320627732446671	0.11
0.717816093	0.0317459884608384	0.12
0.719314887	0.0317459884608384	0.12
0.725869057	0.0302515407230655	0.13
0.726772429	0.0305390670651449	0.13
0.735438378	0.0265079431040695	0.14
0.742183791	0.0260776651400654	0.14
0.744518666	0.0248667509335845	0.14
0.7500464	0.0107027645360774	0.13
0.75180067	0.0103912483757398	0.13
0.756122282	0.00947224659818073	0.13
0.762884543	0.0765047657052992	0.13
0.763284143	0.0835900308036964	0.13
0.763387603	0.0907171547004513	0.13
0.765321243	0.0104930524595162	0.12
0.766651587	0.0103912483757398	0.12
0.7676628	0.0103912483757398	0.12
0.772093843	0.0690732117304077	0.12
0.772264397	0.0759089176501325	0.12
0.778829055	0.0925618651913538	0.12
0.786383987	0.0930348251251568	0.11
0.793117932	0.0884834763293019	0.1
0.797194853	0.0944831563777804	0.1
0.799403767	0.0926762842314954	0.1
0.8034392	0.0959543039418414	0.09
0.812482547	0.0788046389237648	0.08
0.817085993	0.0977813055146086	0.08
0.849686346	0.103129849605862	0.05
0.856064956	0.107924136048935	0.04
0.861362559	0.0851987600567004	0.03
0.861783488	0.082803541635826	0.03
0.864973627	0.110881724731582	0.03
0.867661243	0.109134738523195	0.03
0.874413626	0.111561115323662	0.02
0.875213305	0.110210558827602	0.02
0.875954975	0.108892310822234	0.02
0.877564409	0.109773913465172	0.02
0.87832845	0.108502963874287	0.02
0.880342154	0.103988105691668	0.02
0.88244613	0.091768774849609	0.01
0.882485476	0.091768774849609	0.01
0.883671839	0.113887132730139	0.01
0.884296127	0.116188505033001	0.01
0.885048106	0.116188505033001	0.01
0.885800269	0.114364024181338	0.01
0.888469193	0.114118267965876	0.01
0.888863234	0.112407279047392	0.01
0.889014569	0.111074990492781	0.01
0.889576687	0.11042061949124	0.01
0.889857915	0.11042061949124	0.01
0.890068113	0.109773913465172	0.01
0.890083013	0.109773913465172	0.01
0.890218544	0.109134738523195	0.01
0.890228158	0.109134738523195	0.01
0.890309475	0.109134738523195	0.01
0.890339212	0.109134738523195	0.01
0.890354074	0.110096316798215	0.01
0.890354075	0.110096316798215	0.01
0.890407894	0.110096316798215	0.01
0.890419078	0.110096316798215	0.01
0.890459913	0.110096316798215	0.01
0.890474761	0.110096316798215	0.01
0.890489605	0.110096316798215	0.01
0.890489606	0.110096316798215	0.01
0.890580647	0.110096316798215	0.01
0.890595481	0.110096316798215	0.01
0.890610311	0.110096316798215	0.01
0.890716233	0.110096316798215	0.01
0.890731048	0.110096316798215	0.01
0.890731049	0.110096316798215	0.01
0.890851819	0.110096316798215	0.01
0.890928251	0.110096316798215	0.01
0.890957836	0.110096316798215	0.01
0.890972623	0.110096316798215	0.01
0.891093459	0.109773913465172	0.01
0.89119957	0.109773913465172	0.01
0.891214328	0.109773913465172	0.01
0.891244043	0.109773913465172	0.01
0.891246709	0.109773913465172	0.01
0.891320486	0.109773913465172	0.01
0.89133523	0.109773913465172	0.01
0.891441435	0.109773913465172	0.01
0.891456164	0.109773913465172	0.01
0.891577132	0.109134738523195	0.01
0.891686849	0.109134738523195	0.01
0.891698132	0.109134738523195	0.01
0.891793338	0.109134738523195	0.01
0.892012117	0.108817934217899	0.01
0.892017347	0.108817934217899	0.01
0.89216782	0.108502963874287	0.01
