thrs	post_p	finalwindow
0	0.107245107615615	0.23
0.03256001	0.105591298003582	0.2
0.070216248	0.0966488586692569	0.18
0.082355146	0.0914837375014366	0.18
0.089689176	0.0902775808783918	0.18
0.093809574	0.0868426794675976	0.18
0.098963073	0.0868426794675976	0.18
0.103967892	0.0868426794675976	0.18
0.106977596	0.0659363416098904	0.19
0.115659216	0.0634254525172308	0.19
0.123778241	0.0657955461264525	0.18
0.127200542	0.0653074619518398	0.17
0.127695348	0.0629074959497372	0.17
0.129609166	0.0699795599903294	0.17
0.129730945	0.0699795599903294	0.17
0.14705261	0.0659363416098904	0.15
0.148447444	0.0712539372611768	0.15
0.148782099	0.0706109991489645	0.15
0.151339737	0.0681512319501708	0.15
0.161204767	0.0681512319501708	0.14
0.178113806	0.0634907974236774	0.12
0.178358463	0.0634907974236774	0.12
0.181486006	0.0681512319501708	0.12
0.181486035	0.0681512319501708	0.12
0.181824923	0.0681512319501708	0.12
0.191788381	0.0687499662619905	0.11
0.194681585	0.0667939331641108	0.11
0.205298456	0.0688844497969957	0.1
0.222049977	0.0477672845108879	0.09
0.222622275	0.0539099074693328	0.08
0.22265244	0.0539099074693328	0.08
0.222656148	0.0539099074693328	0.08
0.222686318	0.0539099074693328	0.08
0.222716495	0.0539099074693328	0.08
0.222924291	0.0539099074693328	0.08
0.226867021	0.048962770456258	0.08
0.226929675	0.048962770456258	0.08
0.227081991	0.0497935693732015	0.08
0.227177477	0.0497935693732015	0.08
0.227432153	0.0493746753196405	0.08
0.230426372	0.0331834312126439	0.08
0.237068117	0.0346528592145969	0.07
0.241897099	0.0337559899919427	0.07
0.242615688	0.0337559899919427	0.07
0.242875367	0.0337559899919427	0.07
0.242941212	0.0337559899919427	0.07
0.254481698	0.0285090075570359	0.06
0.256228734	0.0290739083587486	0.06
0.256259656	0.0290739083587486	0.06
0.259750174	0.0290739083587486	0.06
0.263775407	0.0279656402058777	0.06
0.272151172	0.0277016504406685	0.06
0.287097646	0.0242657033548249	0.07
0.295749179	0.0253122292092313	0.07
0.296044019	0.0253122292092313	0.07
0.296839561	0.019378417774099	0.06
0.296874128	0.019378417774099	0.06
0.296879772	0.019378417774099	0.06
0.296960227	0.019378417774099	0.06
0.297156652	0.019378417774099	0.06
0.29723727	0.019378417774099	0.06
0.29736316	0.019378417774099	0.06
0.297631463	0.019378417774099	0.06
0.298432807	0.0188191903728966	0.06
0.298682719	0.0188191903728966	0.06
0.29926506	0.0188191903728966	0.06
0.299931082	0.0188191903728966	0.06
0.300128238	0.0188191903728966	0.06
0.300638986	0.0188191903728966	0.06
0.301373268	0.0188191903728966	0.06
0.30240618	0.019001978378088	0.06
0.302443572	0.019001978378088	0.06
0.302452098	0.019001978378088	0.06
0.302531356	0.019001978378088	0.06
0.303037639	0.019001978378088	0.06
0.303998368	0.019001978378088	0.06
0.305094409	0.019001978378088	0.06
0.306047128	0.019001978378088	0.06
0.306464617	0.0188191903728966	0.06
0.307314933	0.0184639651133121	0.06
0.308759935	0.0184639651133121	0.06
0.320217262	0.019378417774099	0.05
0.322435043	0.0279656402058777	0.06
0.323165924	0.0279656402058777	0.06
0.323537089	0.0279656402058777	0.06
