thrs	post_p	finalwindow
0	0.0853756882348929	0.23
0.070216248	0.0853756882348929	0.17
0.082355146	0.0767374221521221	0.18
0.089689176	0.0777203854871383	0.17
0.093809574	0.0767374221521221	0.17
0.098963073	0.0767374221521221	0.18
0.103967892	0.0767374221521221	0.18
0.106977596	0.0612454644987941	0.19
0.115659216	0.081917662731927	0.19
0.123778241	0.0836109360463371	0.18
0.127695348	0.0566692482558979	0.17
0.128068503	0.0894012156353326	0.17
0.129609166	0.0878479298464561	0.17
0.129730945	0.0878479298464561	0.17
0.130460633	0.0870913531033543	0.17
0.148427326	0.0894012156353326	0.15
0.148447444	0.0894012156353326	0.15
0.148782099	0.0894012156353326	0.15
0.151339737	0.0863476968851836	0.15
0.161204767	0.0863476968851836	0.14
0.172569069	0.0732185221294861	0.13
0.178062567	0.0894012156353326	0.12
0.178113806	0.0894012156353326	0.12
0.178140913	0.0894012156353326	0.12
0.178189211	0.0894012156353326	0.12
0.181486006	0.083495876335121	0.12
0.181486035	0.083495876335121	0.12
0.186084933	0.081917662731927	0.12
0.205298456	0.0859806109821599	0.1
0.206482242	0.0847792179741881	0.1
0.222049977	0.0854850402574267	0.09
0.22265244	0.0790708565820964	0.08
0.222656148	0.0790708565820964	0.08
0.222686318	0.0790708565820964	0.08
0.222697977	0.07706230224264	0.08
0.222716495	0.07706230224264	0.08
0.222812147	0.0926014623237373	0.08
0.222924291	0.0926014623237373	0.08
0.226694446	0.0875024081894284	0.08
0.226728961	0.0875024081894284	0.08
0.226867021	0.0875024081894284	0.08
0.226923294	0.0875024081894284	0.08
0.226929675	0.0875024081894284	0.08
0.227081991	0.0875024081894284	0.08
0.227177477	0.0875024081894284	0.08
0.24235868	0.0821394591632521	0.07
0.242615688	0.0828121137786566	0.07
0.242941212	0.0800268586221609	0.06
0.254481698	0.0777203854871383	0.05
0.256228734	0.0777203854871383	0.05
0.256650521	0.0777203854871383	0.05
0.259750174	0.0755431387106037	0.05
0.287097646	0.0588685559443359	0.05
0.296044019	0.057203523931469	0.05
0.296839561	0.057203523931469	0.05
0.296874128	0.057203523931469	0.05
0.296879772	0.057203523931469	0.05
0.296960227	0.057203523931469	0.05
0.297156652	0.057203523931469	0.05
0.297161557	0.057203523931469	0.05
0.29723727	0.057203523931469	0.05
0.297242165	0.057203523931469	0.05
0.297345093	0.057203523931469	0.05
0.29736316	0.057203523931469	0.05
0.298033592	0.057203523931469	0.05
0.298062423	0.057203523931469	0.05
0.29926506	0.057203523931469	0.05
0.299931082	0.057203523931469	0.05
0.301159527	0.0600334921748981	0.04
0.301373268	0.0600334921748981	0.04
0.302397905	0.0600334921748981	0.04
0.302406093	0.0600334921748981	0.04
0.30240618	0.0600334921748981	0.04
0.302452098	0.0600334921748981	0.04
0.302453753	0.0600334921748981	0.04
0.302531356	0.0600334921748981	0.04
0.302535608	0.0600334921748981	0.04
0.302694303	0.0600334921748981	0.04
0.302757814	0.0600334921748981	0.04
0.303037639	0.0600334921748981	0.04
0.303062807	0.0600334921748981	0.04
0.303998368	0.0600334921748981	0.04
0.304168238	0.0600334921748981	0.04
0.305094409	0.0600334921748981	0.04
0.306464617	0.0600334921748981	0.04
0.307314933	0.0600334921748981	0.04
0.308759935	0.0600334921748981	0.04
0.320217262	0.0606334225586873	0.03
0.320290117	0.0606334225586873	0.03
0.322066605	0.05944531736052	0.03
0.322435043	0.05944531736052	0.03
0.322591403	0.05944531736052	0.03
0.323097253	0.05944531736052	0.03
0.323165924	0.05944531736052	0.03
0.323537089	0.05944531736052	0.03
0.323808824	0.05944531736052	0.03
