thrs	post_p	finalwindow
0	0.115892397374023	0.23
0.070216248	0.115892397374023	0.16
0.082355146	0.11299670898319	0.15
0.089689176	0.111602459005396	0.15
0.093809574	0.106353345101786	0.15
0.103967892	0.10044776551964	0.16
0.113424721	0.10044776551964	0.15
0.115659216	0.10044776551964	0.15
0.123778241	0.0993444870589341	0.16
0.129730945	0.0982651812392598	0.16
0.130460633	0.0982651812392598	0.16
0.14705261	0.0779423027189509	0.15
0.148447444	0.109932985602264	0.15
0.148782099	0.109116840222454	0.15
0.155752372	0.108262859755809	0.15
0.161204767	0.100878656406543	0.14
0.172569069	0.10471167426951	0.13
0.178140913	0.109932985602264	0.12
0.178189211	0.109932985602264	0.12
0.178358463	0.109932985602264	0.12
0.181430774	0.100878656406543	0.12
0.181486006	0.100878656406543	0.12
0.181824923	0.100878656406543	0.12
0.191788381	0.102282695406857	0.11
0.222049977	0.0975904768398929	0.08
0.222622275	0.102282695406857	0.08
0.222656148	0.102282695406857	0.08
0.222686318	0.102282695406857	0.08
0.222697977	0.100878656406543	0.08
0.222716495	0.100878656406543	0.08
0.222812147	0.107802020515698	0.08
0.222924291	0.107802020515698	0.08
0.226694446	0.104943088856504	0.08
0.226728961	0.104943088856504	0.08
0.226867021	0.104943088856504	0.08
0.226923294	0.104943088856504	0.08
0.226929675	0.104943088856504	0.08
0.226957829	0.104943088856504	0.08
0.226982815	0.104943088856504	0.08
0.230426372	0.0772763841690341	0.07
0.237068117	0.0873132224755767	0.07
0.24235868	0.0740238346287341	0.06
0.242615688	0.0826090177338118	0.06
0.242875367	0.0895127601220449	0.06
0.243116147	0.0888096293886824	0.06
0.254481698	0.0902271134743003	0.05
0.256259656	0.0895127601220449	0.05
0.259750174	0.0861042044920512	0.05
0.272151172	0.084812376585903	0.05
0.287097646	0.087775403921061	0.05
0.296044019	0.0837134127440995	0.05
0.296834617	0.0837134127440995	0.05
0.296839561	0.0837134127440995	0.05
0.296874128	0.0837134127440995	0.05
0.296879772	0.0837134127440995	0.05
0.29691506	0.0837134127440995	0.05
0.296919994	0.0837134127440995	0.05
0.296960227	0.0837134127440995	0.05
0.297161557	0.0837134127440995	0.05
0.29723727	0.0837134127440995	0.05
0.297242165	0.0837134127440995	0.05
0.297345093	0.0837134127440995	0.05
0.297631463	0.0837134127440995	0.05
0.298062423	0.0837134127440995	0.05
0.298682719	0.0837134127440995	0.05
0.29926506	0.0837134127440995	0.05
0.299931082	0.0837134127440995	0.05
0.300128238	0.0837134127440995	0.05
0.300638986	0.0837134127440995	0.05
0.302397905	0.0829457153056659	0.05
0.302406093	0.0829457153056659	0.05
0.30240618	0.0829457153056659	0.05
0.302443572	0.0829457153056659	0.05
0.302452098	0.0829457153056659	0.05
0.302531356	0.0829457153056659	0.05
0.302694303	0.0829457153056659	0.05
0.302757814	0.0829457153056659	0.05
0.303037639	0.0829457153056659	0.05
0.305094409	0.087775403921061	0.04
0.306464617	0.087775403921061	0.04
0.307314933	0.087775403921061	0.04
0.308759935	0.087775403921061	0.04
0.319078068	0.0895127601220449	0.03
0.320217262	0.0895127601220449	0.03
0.322066605	0.0886355693084077	0.03
0.322435043	0.0886355693084077	0.03
0.323808824	0.0886355693084077	0.03
0.327195424	0.0800107473582083	0.04
0.328591896	0.0800107473582083	0.04
0.330254195	0.0800107473582083	0.04
0.333944256	0.0793091743958994	0.04
0.334029253	0.0793091743958994	0.04
0.340262381	0.0999432527456299	0.05
0.343625259	0.0999432527456299	0.05
0.343706753	0.0999432527456299	0.05
0.351815198	0.0953459271191915	0.06
0.356200611	0.0932023039694995	0.06
0.356206548	0.0932023039694995	0.06
0.356437896	0.0932023039694995	0.06
0.357959666	0.0904897134353624	0.07
0.362945858	0.0898360588781297	0.07
0.363236679	0.0898360588781297	0.07
0.363936107	0.0898360588781297	0.07
0.366130409	0.0918259802125983	0.07
0.367161303	0.108676757073654	0.07
0.37384574	0.0997828772956827	0.08
0.381649088	0.0958357474540041	0.07
0.382008897	0.0952972203290757	0.07
0.386863037	0.10668787585046	0.06
0.386909127	0.10668787585046	0.06
0.387745392	0.10471167426951	0.06
0.389299853	0.101575824281387	0.06
0.395214438	0.0972090751219467	0.06
0.398731854	0.110872835638402	0.05
0.411578949	0.117804361529938	0.04
0.415094538	0.10920692412026	0.04
0.415772448	0.0932023039694995	0.03
0.419019267	0.103909698921454	0.03
0.428769674	0.108914693833728	0.02
0.438307149	0.117396618283399	0.01
0.438815006	0.117396618283399	0.01
0.440249622	0.114426236423847	0.01
0.441698853	0.114426236423847	0.01
0.441750067	0.113469232846872	0.01
0.444236336	0.10425189346579	0.01
0.444499874	0.0996572286351524	0.01
0.444770984	0.0984179297315649	0.01
0.445049535	0.0984179297315649	0.01
0.445117302	0.10471167426951	0.01
0.445156208	0.10471167426951	0.01
0.445185067	0.104069109724644	0.01
0.445185068	0.104069109724644	0.01
0.445245414	0.104069109724644	0.01
0.44525283	0.104069109724644	0.01
0.445252832	0.104069109724644	0.01
0.445252833	0.104069109724644	0.01
0.445252835	0.104069109724644	0.01
0.445305777	0.104069109724644	0.01
0.44531318	0.104069109724644	0.01
0.445313187	0.104069109724644	0.01
0.44531319	0.104069109724644	0.01
0.445373562	0.104069109724644	0.01
0.445433949	0.104069109724644	0.01
0.445494353	0.104069109724644	0.01
0.445554774	0.103434383292396	0.01
0.445653547	0.103434383292396	0.01
0.445675664	0.103434383292396	0.01
0.445736134	0.103434383292396	0.01
0.445857123	0.107618781471074	0.01
0.445970843	0.107618781471074	0.01
0.445978177	0.107618781471074	0.01
0.446038729	0.107618781471074	0.01
0.446188208	0.107618781471074	0.01
0.446341735	0.107618781471074	0.01
0.446351359	0.107618781471074	0.01
0.446394864	0.107618781471074	0.01
0.446395102	0.107618781471074	0.01
0.446455777	0.107618781471074	0.01
0.44656991	0.107618781471074	0.01
0.446633323	0.107618781471074	0.01
0.446772341	0.107618781471074	0.01
0.447158639	0.106982321375672	0.01
0.447533088	0.106982321375672	0.01
0.447542535	0.106982321375672	0.01
0.447649603	0.106353345101786	0.01
0.447876705	0.106353345101786	0.01
0.447928306	0.106353345101786	0.01
0.448701687	0.123825364485592	0.01
0.449051315	0.125269548711691	0.01
0.449715173	0.124543270105926	0.01
0.451750007	0.126004347644218	0.01
0.452986292	0.114256182176348	0.01
0.453102774	0.114256182176348	0.01
0.453117722	0.114256182176348	0.01
0.453312195	0.112913730647908	0.01
0.453607731	0.112913730647908	0.01
0.453670383	0.112913730647908	0.01
0.45367678	0.112913730647908	0.01
0.453739439	0.112913730647908	0.01
0.453789353	0.112913730647908	0.01
0.453802119	0.112913730647908	0.01
0.453864814	0.112913730647908	0.01
0.453990257	0.112913730647908	0.01
0.454053004	0.112913730647908	0.01
0.454131662	0.112913730647908	0.01
0.454266222	0.113580989830278	0.01
0.454291524	0.113580989830278	0.01
0.454297847	0.113580989830278	0.01
0.454379121	0.113580989830278	0.01
0.454637485	0.114256182176348	0.01
0.455078808	0.114256182176348	0.01
0.455180191	0.116330798667807	0.01
0.455550168	0.117718285642526	0.02
0.455755613	0.117718285642526	0.02
0.455804735	0.117718285642526	0.02
0.456880284	0.117718285642526	0.02
0.45760535	0.116442077987985	0.02
0.458619789	0.115814294934173	0.02
0.458664131	0.115814294934173	0.02
0.459124851	0.117076704057636	0.02
0.460382332	0.117076704057636	0.02
0.46331093	0.106648410101593	0.02
0.464728436	0.104902176691692	0.02
0.46499053	0.104332737628576	0.02
0.47699163	0.097873430345273	0.04
0.477096915	0.097873430345273	0.04
0.478419311	0.0983214018045334	0.04
0.479732593	0.097873430345273	0.04
0.479936634	0.097873430345273	0.04
0.483511101	0.089721687107343	0.04
0.483671852	0.089721687107343	0.04
0.483988273	0.089721687107343	0.04
0.484225862	0.089721687107343	0.04
0.484458594	0.0901424806726077	0.04
0.484927676	0.0909960210226732	0.04
0.48628356	0.0812891255090628	0.04
0.486776039	0.0682763548765424	0.04
0.489107131	0.0747227384144213	0.04
0.489424331	0.0747227384144213	0.04
0.490830832	0.0761609006510393	0.04
0.50407637	0.0831250805085976	0.06
0.508934563	0.0638683786842592	0.06
0.514645345	0.081365597590204	0.07
0.514742139	0.081365597590204	0.07
0.514839037	0.0817115100519856	0.07
0.51502476	0.0817115100519856	0.07
0.515124567	0.0834861482228925	0.07
0.516063638	0.0752198758482907	0.07
0.51682809	0.0557674922011734	0.07
0.518492841	0.0590990279232285	0.07
0.534226929	0.0100828842125321	0.07
0.534308248	0.0100828842125321	0.07
0.534380672	0.0100828842125321	0.07
0.536755919	0.0108575179303112	0.06
0.539174229	0.0109627972358284	0.06
0.543234343	0.0110701382017229	0.06
0.544416783	0.0485292922226519	0.07
0.55802857	0.0590990279232285	0.05
0.559788571	0.057593749725932	0.05
0.572491616	0.067308561994908	0.05
0.579525048	0.0659988479439396	0.05
0.583655412	0.0647391308032451	0.05
0.586308239	0.0659988479439396	0.05
0.59079165	0.065362920413028	0.05
0.591193432	0.065362920413028	0.05
0.593573546	0.0659988479439396	0.05
0.593673806	0.0659988479439396	0.05
0.593673808	0.0659988479439396	0.05
0.593754278	0.0659988479439396	0.05
0.593834769	0.0659988479439396	0.05
0.593915284	0.0659988479439396	0.05
0.594318181	0.065362920413028	0.05
0.595015574	0.0601470354062145	0.06
0.595887104	0.0601470354062145	0.06
0.596894832	0.0606851021340196	0.06
0.597117526	0.0596184263987122	0.06
0.602148457	0.065362920413028	0.05
0.604813246	0.065362920413028	0.05
0.604905308	0.065362920413028	0.05
0.60490531	0.065362920413028	0.05
0.604905312	0.065362920413028	0.05
0.605716504	0.065362920413028	0.05
0.60631275	0.065362920413028	0.05
0.606824709	0.065362920413028	0.05
0.607971158	0.064127134885772	0.05
0.608524688	0.0659988479439396	0.05
0.608756287	0.0659988479439396	0.05
0.61827716	0.0601470354062145	0.05
0.624510489	0.0617906425355889	0.05
0.630942519	0.0659988479439396	0.04
0.636066531	0.057593749725932	0.05
0.63624959	0.057593749725932	0.05
0.636422142	0.0585886013311443	0.05
0.638075882	0.0585886013311443	0.05
0.644129804	0.0561632471542073	0.06
0.646569798	0.0571088869153445	0.06
0.64801212	0.0571088869153445	0.06
0.648110758	0.0571088869153445	0.06
