thrs	post_p	finalwindow
0	0.0885459135026858	0.23
0.03256001	0.0873214596376755	0.2
0.070216248	0.0873214596376755	0.17
0.082355146	0.0786235202771105	0.17
0.089689176	0.0786235202771105	0.16
0.098963073	0.0767132029558213	0.16
0.106977596	0.074015662788946	0.17
0.113424721	0.074015662788946	0.17
0.123778241	0.100413658374485	0.18
0.128068503	0.0849714116392678	0.17
0.130460633	0.0984615986646592	0.17
0.14705261	0.062326820368765	0.15
0.148427326	0.0849714116392678	0.15
0.155752372	0.0977490018009202	0.15
0.161204767	0.0968147641793032	0.14
0.178062567	0.0865237988854194	0.12
0.178113806	0.0865237988854194	0.12
0.178140913	0.0865237988854194	0.12
0.178358463	0.0865237988854194	0.12
0.181430774	0.0960118338937761	0.12
0.181486006	0.0960118338937761	0.12
0.181486035	0.0960118338937761	0.12
0.186084933	0.099063414516099	0.12
0.205298456	0.105443894838354	0.1
0.222049977	0.0997339666006209	0.08
0.222622275	0.107154551446087	0.08
0.22265244	0.107154551446087	0.08
0.222656148	0.107154551446087	0.08
0.222686318	0.107154551446087	0.08
0.222697977	0.105501973259453	0.08
0.222812147	0.105501973259453	0.08
0.222924291	0.105501973259453	0.08
0.226694446	0.102345161366729	0.08
0.226867021	0.102345161366729	0.08
0.226923294	0.102345161366729	0.08
0.226929675	0.102345161366729	0.08
0.226957829	0.102345161366729	0.08
0.226982815	0.102345161366729	0.08
0.227081991	0.103116520059852	0.08
0.227177477	0.103116520059852	0.08
0.230426372	0.10469465291084	0.08
0.241897099	0.0981832465667106	0.07
0.24235868	0.0981832465667106	0.07
0.242615688	0.0881339644664185	0.06
0.242875367	0.0865237988854194	0.06
0.254481698	0.0857405791006373	0.05
0.259750174	0.0842159216791543	0.05
0.272151172	0.082744540461244	0.05
0.287097646	0.0814110629266665	0.06
0.296834617	0.0769469005127849	0.06
0.296839561	0.0769469005127849	0.06
0.296879772	0.0769469005127849	0.06
0.29691506	0.0769469005127849	0.06
0.296919994	0.0769469005127849	0.06
0.296960227	0.0769469005127849	0.06
0.297161557	0.0762500407459867	0.06
0.29723727	0.0762500407459867	0.06
0.29736316	0.0762500407459867	0.06
0.297631463	0.0762500407459867	0.06
0.298033592	0.0762500407459867	0.06
0.298062423	0.0762500407459867	0.06
0.298432807	0.0762500407459867	0.06
0.29855614	0.0762500407459867	0.06
0.298682719	0.0762500407459867	0.06
0.29926506	0.0762500407459867	0.06
0.299931082	0.0762500407459867	0.06
0.300638986	0.0762500407459867	0.06
0.301373268	0.0755656897379822	0.06
0.302397905	0.079116058625665	0.06
0.30240618	0.079116058625665	0.06
0.302443572	0.079116058625665	0.06
0.302452098	0.079116058625665	0.06
0.302453753	0.079116058625665	0.06
0.302493847	0.079116058625665	0.06
0.302531356	0.079116058625665	0.06
0.302694303	0.080631409028621	0.06
0.303998368	0.0814110629266665	0.06
0.304168238	0.0814110629266665	0.06
0.305094409	0.0814110629266665	0.06
0.307314933	0.0838431922590261	0.05
0.308759935	0.0838431922590261	0.05
0.320217262	0.0822059415420584	0.05
0.320290117	0.0822059415420584	0.05
0.322777267	0.0838431922590261	0.05
0.323537089	0.0838431922590261	0.05
0.324596864	0.0822059415420584	0.05
0.327195424	0.0822059415420584	0.05
0.328591896	0.0822059415420584	0.05
0.330254195	0.0822059415420584	0.05
0.333944256	0.0830164952236571	0.04
0.338071632	0.0997339666006209	0.05
0.340262381	0.0969769644802908	0.05
0.343625259	0.0969769644802908	0.05
0.345554528	0.0969769644802908	0.05
0.356200611	0.0918962832175892	0.06
0.356206548	0.0918962832175892	0.06
0.356437896	0.0895504815314817	0.06
0.356490553	0.0895504815314817	0.06
0.357086112	0.102652315860158	0.06
0.360733393	0.0873214596376755	0.07
0.367161303	0.0997339666006209	0.07
0.367663989	0.0964116273349958	0.08
0.37384574	0.106588083083875	0.08
0.381649088	0.0911008121968407	0.07
0.386863037	0.079614806905768	0.06
0.389222512	0.0852993584946942	0.06
0.389299853	0.0852993584946942	0.06
0.398731854	0.0946106719050874	0.05
0.403209246	0.0997339666006209	0.05
0.412388288	0.109458481714614	0.04
0.415772448	0.0359163422732367	0.03
0.416416237	0.0671306398845139	0.03
0.418471182	0.0931158824329084	0.03
0.428769674	0.0959455237881986	0.02
0.438307149	0.102987153845664	0.01
0.438815006	0.100527842053354	0.01
0.440249622	0.112702865456514	0.01
0.440316292	0.112702865456514	0.01
0.441698853	0.112702865456514	0.01
0.441750067	0.111004690562429	0.01
0.444236336	0.112131063323295	0.01
0.444499874	0.107061384516378	0.01
0.444770984	0.106459726284774	0.01
0.445049535	0.106459726284774	0.01
0.445117302	0.111713434320589	0.01
0.445156208	0.111713434320589	0.01
0.445185067	0.110479006431249	0.01
0.445185068	0.110479006431249	0.01
0.445252832	0.110479006431249	0.01
0.445252833	0.110479006431249	0.01
0.445252835	0.110479006431249	0.01
0.445305777	0.110479006431249	0.01
0.44531318	0.110479006431249	0.01
0.445313187	0.110479006431249	0.01
0.44531319	0.110479006431249	0.01
0.445373562	0.110479006431249	0.01
0.445433949	0.110479006431249	0.01
0.445479567	0.109871966550187	0.01
0.445494353	0.109871966550187	0.01
0.445554774	0.109871966550187	0.01
0.445578303	0.109871966550187	0.01
0.445615211	0.109871966550187	0.01
0.445675664	0.109871966550187	0.01
0.445736134	0.114989746391295	0.01
0.445849774	0.119400454493819	0.01
0.445857123	0.119400454493819	0.01
0.446188208	0.118758865518357	0.01
0.446319857	0.118758865518357	0.01
0.446341735	0.118758865518357	0.01
0.446455777	0.118758865518357	0.01
0.446465528	0.11812413474693	0.01
0.44656991	0.11812413474693	0.01
0.446633323	0.11812413474693	0.01
0.446888185	0.117496152798969	0.01
0.446967543	0.117496152798969	0.01
0.447533088	0.117496152798969	0.01
0.447649603	0.116260009358791	0.01
0.447928306	0.115651640432402	0.01
0.448701687	0.12528612562106	0.01
0.448791313	0.12528612562106	0.01
0.449051315	0.126596608579328	0.01
0.449552291	0.125937958042425	0.01
0.451750007	0.128614555689361	0.01
0.452986292	0.12371442176319	0.01
0.453312195	0.122406337516236	0.01
0.453607731	0.122406337516236	0.01
0.45367678	0.122406337516236	0.01
0.453739439	0.122406337516236	0.01
0.453789353	0.122406337516236	0.01
0.453802119	0.122406337516236	0.01
0.453864805	0.122406337516236	0.01
0.453864814	0.122406337516236	0.01
0.453990257	0.122406337516236	0.01
0.454131662	0.122406337516236	0.01
0.454172215	0.122406337516236	0.01
0.454228692	0.122406337516236	0.01
0.454266222	0.123056903532289	0.01
0.454278877	0.123056903532289	0.01
0.454291524	0.123056903532289	0.01
0.454297847	0.123056903532289	0.01
0.454379121	0.123056903532289	0.01
0.454423548	0.123056903532289	0.01
0.454618511	0.124379004248915	0.01
0.455078808	0.123056903532289	0.01
0.455180191	0.124379004248915	0.01
0.455439212	0.161265230359389	0.01
0.455678249	0.194145733404116	0.01
0.455755613	0.197990344583081	0.01
0.455804735	0.197990344583081	0.01
0.456159276	0.119709758293821	0.02
0.456455968	0.119709758293821	0.02
0.456880284	0.119709758293821	0.02
0.45760535	0.11853731735288	0.02
0.457901934	0.11853731735288	0.02
0.458022431	0.11853731735288	0.02
0.458619789	0.117387619508419	0.02
0.459124851	0.116821093445903	0.02
0.46331093	0.1139709037806	0.02
0.464728436	0.11231236998605	0.02
0.46499053	0.11231236998605	0.02
0.473676694	0.10613439059892	0.03
0.47699163	0.10283468436978	0.03
0.478409458	0.107614278329368	0.03
0.478419311	0.107614278329368	0.03
0.478888149	0.112859825016611	0.03
0.479732593	0.101618061806149	0.04
0.483511101	0.0980446598631851	0.04
0.483988273	0.0980446598631851	0.04
0.484225862	0.0980446598631851	0.04
0.484927676	0.0997339666006209	0.04
0.485802156	0.138866704675412	0.04
0.485999254	0.133460191881029	0.04
0.489107131	0.100165428480919	0.04
0.489424331	0.099306205815923	0.04
0.50407637	0.0944452758801921	0.06
0.508934563	0.0893431516350045	0.06
0.514553924	0.0921890006095472	0.07
0.514645345	0.0921890006095472	0.07
0.514839037	0.0925575301884133	0.07
0.514971335	0.0925575301884133	0.07
0.516063638	0.118440649748378	0.07
0.51682809	0.0914051273838011	0.07
0.518492841	0.0817704573645349	0.07
0.518564452	0.0817704573645349	0.07
0.520735072	0.0720452435087041	0.07
0.529143364	0.0371853617262248	0.07
0.534226929	0.036539837137669	0.07
0.534453117	0.0362254070781799	0.07
0.534888196	0.0538263526271482	0.07
0.544416783	0.0480877003104689	0.07
0.556807604	0.0611202762886076	0.05
0.559788571	0.0611202762886076	0.05
0.562444529	0.0611202762886076	0.05
0.566766402	0.0593955762208175	0.06
0.572491616	0.0599595584803623	0.06
0.574371638	0.0599595584803623	0.06
0.579525048	0.0599595584803623	0.06
0.583655412	0.0599595584803623	0.06
0.59079165	0.0572418969605532	0.06
0.591193432	0.0572418969605532	0.06
0.591819223	0.062326820368765	0.05
0.593573546	0.062326820368765	0.05
0.593673806	0.062326820368765	0.05
0.593673808	0.062326820368765	0.05
0.593754278	0.062326820368765	0.05
0.59375428	0.062326820368765	0.05
0.593834769	0.062326820368765	0.05
0.594036974	0.062326820368765	0.05
0.594152812	0.0611202762886076	0.05
0.594318181	0.0611202762886076	0.05
0.595015574	0.0617176520838301	0.05
0.595196772	0.0617176520838301	0.05
0.595887104	0.0611202762886076	0.05
0.596219211	0.0611202762886076	0.05
0.596894832	0.0605343538410883	0.05
0.602148457	0.0593955762208175	0.05
0.602674298	0.0593955762208175	0.05
0.604317115	0.0593955762208175	0.05
0.604813246	0.0593955762208175	0.05
0.604905308	0.0593955762208175	0.05
0.60490531	0.0593955762208175	0.05
0.604988853	0.0593955762208175	0.05
0.605716504	0.0593955762208175	0.05
0.606051871	0.0593955762208175	0.05
0.606404306	0.0593955762208175	0.05
0.606824709	0.0599595584803623	0.05
0.608756287	0.0629481338085558	0.04
0.61827716	0.0577655405318304	0.05
0.630942519	0.062326820368765	0.04
0.635412418	0.058298853039415	0.05
0.636066531	0.058298853039415	0.05
0.63624959	0.058298853039415	0.05
0.636422142	0.058298853039415	0.05
0.637031954	0.058298853039415	0.05
0.637881775	0.058298853039415	0.05
0.638075882	0.058298853039415	0.05
0.641599528	0.0562225835714041	0.05
0.644129804	0.053371410088867	0.06
0.64559646	0.053371410088867	0.06
0.646569798	0.053371410088867	0.06
0.64801212	0.053371410088867	0.06
0.648110758	0.053371410088867	0.06
0.659386285	0.052860802467425	0.07
0.667472678	0.0517469042544622	0.08
0.667879261	0.0517469042544622	0.08
0.667879263	0.0517469042544622	0.08
0.680589305	0.0309063446292881	0.08
0.68060848	0.0309063446292881	0.08
0.680702493	0.0309063446292881	0.08
0.689921535	0.0371853617262248	0.09
0.690723937	0.0368597733833173	0.09
0.692614054	0.0378541045889213	0.09
