thrs	post_p	finalwindow
0	0.0792250557351424	0.23
0.070216248	0.0749766483967612	0.17
0.082355146	0.0739847981653611	0.16
0.093809574	0.0677143467207861	0.17
0.098963073	0.0693947554192321	0.16
0.103967892	0.0677143467207861	0.16
0.106977596	0.0661133968158264	0.17
0.115659216	0.0661133968158264	0.17
0.123778241	0.0938489181354564	0.18
0.127200542	0.0488051240779319	0.17
0.128068503	0.0762025463944392	0.17
0.129609166	0.0825193701723562	0.17
0.130460633	0.0812121668393486	0.17
0.14705261	0.0488051240779319	0.15
0.148427326	0.0762025463944392	0.15
0.148447444	0.083188880580688	0.15
0.148782099	0.0825193701723562	0.15
0.151339737	0.0793272130920844	0.15
0.155752372	0.0921100510028148	0.15
0.172569069	0.0913950594106552	0.13
0.178062567	0.0762025463944392	0.12
0.178113806	0.0762025463944392	0.12
0.178140913	0.0762025463944392	0.12
0.178358463	0.0762025463944392	0.12
0.181430774	0.0787181904385432	0.12
0.181824923	0.0787181904385432	0.12
0.186084933	0.0909861676409241	0.12
0.191788381	0.0812121668393486	0.11
0.194681585	0.0962721718201303	0.11
0.205298456	0.0994830873365329	0.1
0.206482242	0.0981733574293027	0.1
0.222622275	0.105937189890178	0.08
0.22265244	0.105937189890178	0.08
0.222656148	0.105937189890178	0.08
0.222686318	0.105937189890178	0.08
0.222697977	0.104355822768889	0.08
0.222812147	0.11054381821337	0.08
0.222924291	0.11054381821337	0.08
0.223196808	0.10813919140613	0.08
0.226694446	0.104355822768889	0.08
0.226867021	0.104355822768889	0.08
0.226923294	0.104355822768889	0.08
0.226957829	0.104355822768889	0.08
0.226982815	0.104355822768889	0.08
0.227081991	0.105091168811266	0.08
0.230426372	0.0896814836026484	0.08
0.237068117	0.083983838127186	0.07
0.241897099	0.083983838127186	0.07
0.24235868	0.083983838127186	0.07
0.242941212	0.0815350695543592	0.06
0.256228734	0.0794501502201911	0.05
0.256650521	0.0801331741220469	0.05
0.259750174	0.0801331741220469	0.05
0.263775407	0.0801331741220469	0.05
0.272151172	0.0781184478965576	0.05
0.287097646	0.0929134335979615	0.05
0.295749179	0.0902156296719742	0.05
0.296044019	0.0902156296719742	0.05
0.296834617	0.0902156296719742	0.05
0.296839561	0.0902156296719742	0.05
0.296839653	0.0902156296719742	0.05
