thrs	post_p	finalwindow
0	0.113169339581783	0.23
0.03256001	0.113169339581783	0.2
0.070216248	0.111573424521246	0.17
0.089689176	0.0977839263019858	0.17
0.098963073	0.0977839263019858	0.16
0.106977596	0.0931775543960155	0.16
0.113424721	0.0920929831723363	0.16
0.115659216	0.0920929831723363	0.17
0.123778241	0.0899978628848328	0.17
0.128068503	0.0809899585611579	0.17
0.129609166	0.0930779025291877	0.17
0.129730945	0.0930779025291877	0.17
0.130460633	0.0907486030916842	0.17
0.148427326	0.0809899585611579	0.15
0.148782099	0.0781457323158563	0.15
0.155752372	0.114518311975857	0.15
0.172569069	0.0899978628848328	0.13
0.178062567	0.0832628108151442	0.12
0.178113806	0.0832628108151442	0.12
0.178140913	0.0832628108151442	0.12
0.178189211	0.0832628108151442	0.12
0.178358463	0.0832628108151442	0.12
0.181430774	0.0915119736409213	0.12
0.181486006	0.0915119736409213	0.12
0.181486035	0.0915119736409213	0.12
0.186084933	0.11530369126181	0.12
0.194681585	0.121118184886875	0.11
0.206482242	0.117725821487701	0.1
0.222622275	0.095529927110304	0.08
0.22265244	0.095529927110304	0.08
0.222656148	0.095529927110304	0.08
0.222686318	0.095529927110304	0.08
0.222812147	0.103317203671605	0.08
0.222924291	0.133170020195639	0.08
0.223196808	0.133170020195639	0.08
0.226694446	0.122832640104288	0.08
0.226728961	0.122832640104288	0.08
0.226867021	0.122832640104288	0.08
0.226923294	0.122832640104288	0.08
0.226929675	0.122832640104288	0.08
0.226957829	0.122832640104288	0.08
0.226982815	0.122832640104288	0.08
0.227177477	0.122832640104288	0.08
0.237068117	0.111798651035265	0.07
0.241897099	0.110021894756387	0.07
0.242875367	0.117657166805037	0.06
0.243116147	0.117657166805037	0.06
0.254481698	0.117657166805037	0.05
0.256259656	0.111051408528752	0.05
0.256650521	0.111051408528752	0.05
0.259750174	0.10901129407977	0.05
0.263775407	0.10901129407977	0.05
0.272151172	0.106087898630855	0.05
0.287097646	0.085666914270065	0.06
0.295749179	0.085666914270065	0.06
0.296044019	0.085666914270065	0.06
0.296839561	0.0809899585611579	0.06
0.296874128	0.0809899585611579	0.06
0.296879772	0.0809899585611579	0.06
0.296960227	0.0809899585611579	0.06
0.297156652	0.0809899585611579	0.06
0.297161557	0.0809899585611579	0.06
0.29723727	0.0809899585611579	0.06
0.297242165	0.0809899585611579	0.06
0.297345093	0.0809899585611579	0.06
0.29736316	0.0809899585611579	0.06
0.298033592	0.0788378946937484	0.06
0.29855614	0.0788378946937484	0.06
0.298682719	0.0788378946937484	0.06
0.299120783	0.0788378946937484	0.06
0.29926506	0.0788378946937484	0.06
0.299931082	0.0788378946937484	0.06
0.300128238	0.0788378946937484	0.06
0.300638986	0.0788378946937484	0.06
0.302397905	0.0781457323158563	0.06
0.30240618	0.0781457323158563	0.06
0.302443572	0.0781457323158563	0.06
0.302452098	0.0781457323158563	0.06
0.302453753	0.0781457323158563	0.06
0.302493847	0.0781457323158563	0.06
0.302757814	0.0781457323158563	0.06
0.302844832	0.0781457323158563	0.06
0.303998368	0.0774656179302583	0.06
0.304168238	0.0774656179302583	0.06
0.305094409	0.0774656179302583	0.06
0.306047128	0.0774656179302583	0.06
0.306464617	0.0890969911915568	0.05
0.308759935	0.0864994331503412	0.05
0.322066605	0.0890969911915568	0.04
0.322591403	0.0890969911915568	0.04
0.322777267	0.0890969911915568	0.04
0.323165924	0.0864994331503412	0.04
0.323537089	0.0864994331503412	0.04
0.328591896	0.0864994331503412	0.04
0.333944256	0.085666914270065	0.04
0.334029253	0.085666914270065	0.04
0.340262381	0.0809899585611579	0.05
0.343625259	0.0809899585611579	0.05
0.345554528	0.0802596670763489	0.05
0.351815198	0.0802596670763489	0.06
0.356200611	0.0817336620877141	0.06
0.356206548	0.0817336620877141	0.06
0.356490553	0.0802596670763489	0.06
0.357086112	0.0890969911915568	0.06
0.357959666	0.076797239684438	0.07
0.360733393	0.076797239684438	0.07
0.362945858	0.076797239684438	0.07
0.363936107	0.076797239684438	0.07
0.367663989	0.0853383765808425	0.08
0.37384574	0.0893205140624573	0.08
0.382008897	0.0682577260741109	0.07
0.386909127	0.0706974214911809	0.06
0.389222512	0.0684725367039088	0.06
0.389299853	0.0684725367039088	0.06
0.389825341	0.0733179826579142	0.06
0.395214438	0.0801321570818293	0.06
0.416416237	0.0688517266701421	0.03
0.418471182	0.0850714414770073	0.03
0.423143546	0.088653284906053	0.03
0.438307149	0.0922882959730005	0.01
0.438815006	0.0915119736409213	0.01
0.441698853	0.0973827378481623	0.01
0.444770984	0.0873482918107935	0.01
0.445049535	0.0873482918107935	0.01
0.445156208	0.0978550676516458	0.01
0.445185067	0.0967290850211615	0.01
