thrs	post_p	finalwindow
0	0.147728306514543	0.21
0.070216248	0.102871571170306	0.16
0.082355146	0.0974893865439815	0.16
0.098963073	0.0882545287070355	0.15
0.103967892	0.0862128615363099	0.15
0.106977596	0.0842635217287804	0.15
0.127200542	0.0814993753952346	0.16
0.127695348	0.0814993753952346	0.16
0.129609166	0.0814993753952346	0.16
0.129730945	0.0814993753952346	0.16
0.130460633	0.0814993753952346	0.16
0.148447444	0.0737387506661816	0.15
0.148782099	0.0731058986936799	0.15
0.151339737	0.0700978752189329	0.15
0.155752372	0.0779208575775009	0.15
0.172569069	0.0745272750649586	0.13
0.178062567	0.0737387506661816	0.12
0.178113806	0.0737387506661816	0.12
0.178140913	0.0737387506661816	0.12
0.178189211	0.0737387506661816	0.12
0.178358463	0.0737387506661816	0.12
0.181430774	0.0700978752189329	0.12
0.181486006	0.0700978752189329	0.12
0.191788381	0.0706795126435856	0.11
0.194681585	0.0796699528586618	0.11
0.205298456	0.0821279972012923	0.1
0.222049977	0.0808120979650814	0.09
0.22265244	0.0799691316990946	0.08
0.222656148	0.0799691316990946	0.08
0.222686318	0.0799691316990946	0.08
0.222716495	0.077778559982486	0.08
0.226694446	0.0821984431860487	0.08
0.226867021	0.0821984431860487	0.08
0.226923294	0.0821984431860487	0.08
0.226957829	0.0821984431860487	0.08
0.227081991	0.0821984431860487	0.08
0.227177477	0.0821984431860487	0.08
0.227432153	0.0821984431860487	0.08
0.237068117	0.049147561484777	0.07
0.241897099	0.0482565925774621	0.07
0.24235868	0.0482565925774621	0.07
0.242615688	0.048698002124862	0.07
0.242875367	0.048698002124862	0.07
0.242941212	0.048698002124862	0.07
0.249436037	0.0428224600397966	0.08
0.256228734	0.0297992671856068	0.07
0.256650521	0.0297992671856068	0.07
0.259750174	0.0292534646313247	0.07
0.272151172	0.030657258374284	0.06
0.287097646	0.0270259362726813	0.07
0.295749179	0.0279726011568771	0.07
0.296044019	0.0279726011568771	0.07
0.296839561	0.0279726011568771	0.07
0.296879772	0.0287272962667685	0.07
0.29691506	0.0287272962667685	0.07
0.296960227	0.0297992671856068	0.07
0.297161557	0.0300798779512925	0.07
0.297207868	0.0309543412056654	0.07
0.29723727	0.0309543412056654	0.07
0.297345093	0.0309543412056654	0.07
0.29736316	0.0309543412056654	0.07
0.298033592	0.0309543412056654	0.07
0.29855614	0.0309543412056654	0.07
0.29926506	0.0309543412056654	0.07
0.300638986	0.0309543412056654	0.07
0.301159527	0.0309543412056654	0.07
0.302406093	0.0309543412056654	0.07
0.302443572	0.0309543412056654	0.07
0.302452098	0.0309543412056654	0.07
0.302531356	0.0309543412056654	0.07
0.302694303	0.0309543412056654	0.07
0.302757814	0.0309543412056654	0.07
0.303062807	0.0309543412056654	0.07
0.303998368	0.030657258374284	0.07
0.304168238	0.030657258374284	0.07
0.306464617	0.030657258374284	0.07
0.308759935	0.0315661214650796	0.07
0.319078068	0.0734661917081759	0.07
0.320217262	0.0706795126435856	0.07
0.322777267	0.0706795126435856	0.07
0.323097253	0.0706795126435856	0.07
0.323165924	0.0706795126435856	0.07
0.323808824	0.0706795126435856	0.07
0.324596864	0.0706795126435856	0.07
0.328591896	0.0706795126435856	0.07
0.333944256	0.0734661917081759	0.06
0.334029253	0.0734661917081759	0.06
0.340262381	0.0741975377423278	0.05
0.343625259	0.0741975377423278	0.05
0.343706753	0.0741975377423278	0.05
0.350684009	0.0727491223319619	0.06
0.356206548	0.0713561733970266	0.06
0.356351443	0.0713561733970266	0.06
0.356437896	0.0706795126435856	0.06
