thrs	post_p	finalwindow
0	0.162961633171395	0.23
0.098963073	0.140963198288926	0.16
0.103967892	0.135957794752971	0.16
0.106977596	0.135957794752971	0.16
0.113424721	0.132813775373227	0.16
0.127200542	0.110996130549385	0.17
0.127695348	0.109691565648943	0.17
0.128068503	0.114147610915612	0.17
0.129609166	0.1252129680977	0.17
0.129730945	0.1252129680977	0.17
0.130460633	0.1252129680977	0.17
0.148427326	0.114147610915612	0.15
0.148447444	0.121311907097386	0.15
0.148782099	0.119296060408707	0.15
0.151339737	0.123198529298085	0.15
0.155752372	0.121141321461606	0.15
0.161204767	0.123198529298085	0.14
0.172569069	0.119412783281818	0.13
0.178113806	0.114147610915612	0.12
0.178140913	0.114147610915612	0.12
0.178358463	0.114147610915612	0.12
0.181430774	0.123198529298085	0.12
0.181486006	0.123198529298085	0.12
0.181486035	0.123198529298085	0.12
0.181824923	0.123198529298085	0.12
0.191788381	0.123198529298085	0.11
0.194681585	0.121141321461606	0.11
0.205298456	0.125555130090197	0.1
0.222049977	0.099776899016434	0.08
0.22265244	0.0977695528229039	0.08
0.222656148	0.0977695528229039	0.08
0.222686318	0.0977695528229039	0.08
0.222697977	0.0977695528229039	0.08
0.222716495	0.0977695528229039	0.08
0.223196808	0.103316469888136	0.08
0.226694446	0.100805616118247	0.08
0.226728961	0.100805616118247	0.08
0.226867021	0.100805616118247	0.08
0.226923294	0.100805616118247	0.08
0.226929675	0.100805616118247	0.08
0.226957829	0.100805616118247	0.08
0.226982815	0.100805616118247	0.08
0.227081991	0.100805616118247	0.08
0.227177477	0.100805616118247	0.08
0.227432153	0.0991984328088493	0.08
0.237068117	0.0751643611106805	0.07
0.241897099	0.0720224313325756	0.07
0.24235868	0.0720224313325756	0.07
0.242941212	0.0732471468138759	0.07
0.249436037	0.0639970493996348	0.06
0.254481698	0.0646141827228925	0.06
0.256650521	0.0658848582272026	0.06
0.259750174	0.0672065134232964	0.05
0.263775407	0.0672065134232964	0.05
0.272151172	0.066539123519836	0.05
0.287097646	0.054832208514385	0.06
0.296834617	0.0518614352869062	0.06
0.296839561	0.0518614352869062	0.06
0.296839653	0.0518614352869062	0.06
0.296874128	0.0518614352869062	0.06
0.296879772	0.0518614352869062	0.06
0.29691506	0.0518614352869062	0.06
0.296919994	0.0518614352869062	0.06
0.296960227	0.0518614352869062	0.06
0.297161557	0.0509414439057779	0.06
0.297207868	0.0509414439057779	0.06
0.29723727	0.0509414439057779	0.06
0.297242165	0.0509414439057779	0.06
0.29736316	0.0509414439057779	0.06
0.297631463	0.0509414439057779	0.06
0.298033592	0.0509414439057779	0.06
0.298062423	0.0509414439057779	0.06
0.298432807	0.0509414439057779	0.06
0.298682719	0.0509414439057779	0.06
0.299120783	0.0509414439057779	0.06
0.29926506	0.0509414439057779	0.06
0.300638986	0.0509414439057779	0.06
0.301159527	0.0509414439057779	0.06
0.302397905	0.0518614352869062	0.06
0.302406093	0.0518614352869062	0.06
0.30240618	0.0518614352869062	0.06
0.302452098	0.0518614352869062	0.06
0.302453753	0.0518614352869062	0.06
0.302493847	0.0518614352869062	0.06
0.302535608	0.0518614352869062	0.06
0.302844832	0.0518614352869062	0.06
0.303037639	0.0518614352869062	0.06
0.303998368	0.0509414439057779	0.06
0.304168238	0.0509414439057779	0.06
0.307314933	0.0558995716390532	0.05
0.308759935	0.0558995716390532	0.05
0.319078068	0.0538048427687096	0.05
0.322066605	0.0538048427687096	0.05
0.322591403	0.054832208514385	0.05
0.323097253	0.0575808745778473	0.04
0.323165924	0.0575808745778473	0.04
0.323537089	0.0575808745778473	0.04
0.323808824	0.0575808745778473	0.04
0.328591896	0.0553607458261782	0.04
0.333944256	0.0543136678128281	0.04
0.334029253	0.0543136678128281	0.04
0.340262381	0.0500535238116451	0.05
0.343625259	0.0500535238116451	0.05
0.343706753	0.0500535238116451	0.05
0.345554528	0.0500535238116451	0.05
0.350684009	0.0496210709538715	0.06
0.351815198	0.0487782023053666	0.06
0.356200611	0.0471755449249821	0.06
0.356206548	0.0471755449249821	0.06
0.356351443	0.0471755449249821	0.06
0.356490553	0.0464130706364047	0.06
0.357086112	0.0528152675142568	0.06
0.362945858	0.0446105275848403	0.07
0.363936107	0.0446105275848403	0.07
0.366130409	0.0446105275848403	0.07
0.367161303	0.0504935806835762	0.07
0.37384574	0.0724768699104412	0.08
0.382008897	0.0656861265497466	0.07
0.386863037	0.0685822790840313	0.06
0.386909127	0.0685822790840313	0.06
0.389299853	0.0658309164238444	0.06
0.389825341	0.0705257383284028	0.06
0.398731854	0.0711304387433419	0.05
0.411578949	0.0855576435374025	0.04
