thrs	post_p	finalwindow
0	0.188774189529813	0.23
0.070216248	0.162867803983531	0.18
0.082355146	0.150477366452772	0.18
0.089689176	0.152409838200936	0.17
0.103967892	0.150477366452772	0.18
0.106977596	0.117657166805037	0.19
0.113424721	0.126431208308428	0.19
0.115659216	0.125539602787158	0.19
0.123778241	0.126431208308428	0.18
0.127200542	0.116502168452389	0.17
0.127695348	0.118107518240933	0.17
0.128068503	0.124910402326132	0.17
0.129609166	0.12918366733726	0.17
0.129730945	0.12918366733726	0.17
0.130460633	0.126972276690511	0.17
0.148782099	0.130318502138362	0.15
0.172569069	0.116502168452389	0.13
0.178113806	0.124910402326132	0.12
0.178140913	0.124910402326132	0.12
0.178189211	0.124910402326132	0.12
0.178358463	0.124910402326132	0.12
0.181486006	0.122769106739547	0.12
0.181486035	0.122769106739547	0.12
0.186084933	0.124660484586607	0.12
0.194681585	0.131086200747216	0.11
0.222049977	0.102972418026569	0.09
0.222656148	0.095529927110304	0.08
0.222686318	0.095529927110304	0.08
0.222697977	0.0938811372262269	0.08
0.222716495	0.0938811372262269	0.08
0.222812147	0.0938811372262269	0.08
0.222924291	0.109088372991969	0.08
0.226867021	0.105507502120512	0.08
0.226982815	0.105507502120512	0.08
0.227432153	0.103803800816264	0.08
0.230426372	0.103803800816264	0.08
0.237068117	0.106380498060289	0.07
0.241897099	0.103803800816264	0.07
0.24235868	0.103803800816264	0.07
0.242941212	0.105507502120512	0.07
0.249436037	0.0576477763925728	0.06
0.254481698	0.0576477763925728	0.06
0.256228734	0.058213317102002	0.06
0.256259656	0.058213317102002	0.06
0.256650521	0.058213317102002	0.06
0.259750174	0.058213317102002	0.05
0.295749179	0.058213317102002	0.05
0.296834617	0.058213317102002	0.05
0.296839561	0.058213317102002	0.05
0.296839653	0.058213317102002	0.05
0.296874128	0.058213317102002	0.05
0.296879772	0.058213317102002	0.05
0.296960227	0.058213317102002	0.05
0.297156652	0.058213317102002	0.05
0.297207868	0.058213317102002	0.05
0.29723727	0.058213317102002	0.05
0.297242165	0.058213317102002	0.05
0.29736316	0.058213317102002	0.05
0.298033592	0.058213317102002	0.05
0.298062423	0.058213317102002	0.05
0.298432807	0.058213317102002	0.05
0.29855614	0.058213317102002	0.05
0.298682719	0.058213317102002	0.05
0.29926506	0.058213317102002	0.05
0.299931082	0.0593783534038384	0.05
0.300128238	0.0593783534038384	0.05
0.301159527	0.0587900639700616	0.05
0.302397905	0.0587900639700616	0.05
0.302406093	0.0587900639700616	0.05
0.30240618	0.0587900639700616	0.05
0.302443572	0.0587900639700616	0.05
0.302452098	0.0587900639700616	0.05
0.302493847	0.0587900639700616	0.05
0.302531356	0.0587900639700616	0.05
0.302535608	0.0587900639700616	0.05
0.302694303	0.0587900639700616	0.05
0.302844832	0.0587900639700616	0.05
0.303037639	0.0587900639700616	0.05
0.305094409	0.0593783534038384	0.05
0.306047128	0.0593783534038384	0.05
0.306464617	0.056549031939156	0.05
0.307314933	0.0560152176831029	0.05
0.308759935	0.0554913874302647	0.05
0.320217262	0.0560152176831029	0.04
0.320290117	0.0560152176831029	0.04
0.322066605	0.0560152176831029	0.04
0.322435043	0.0560152176831029	0.04
0.322591403	0.0560152176831029	0.04
0.322777267	0.0560152176831029	0.04
0.323537089	0.0534905064774463	0.04
0.327195424	0.0516288972806377	0.04
0.330254195	0.0511835668609585	0.04
0.333944256	0.0503155626306566	0.04
0.338071632	0.0554173532471985	0.05
0.340262381	0.0536979580164067	0.05
0.343625259	0.0536979580164067	0.05
0.343706753	0.0536979580164067	0.05
0.350684009	0.0520820450466262	0.06
0.356206548	0.0509325246977662	0.06
0.356351443	0.0509325246977662	0.06
0.356437896	0.0509325246977662	0.06
0.356490553	0.0509325246977662	0.06
