thrs	post_p	finalwindow
0	0.210324159407502	0.2
0.03256001	0.166497744071919	0.2
0.070216248	0.143073265728604	0.18
0.089689176	0.132876371815608	0.17
0.093809574	0.12830422291352	0.17
0.098963073	0.132876371815608	0.16
0.103967892	0.12830422291352	0.16
0.106977596	0.12830422291352	0.16
0.115659216	0.126849301851021	0.16
0.127695348	0.124036254012405	0.16
0.128068503	0.0946503375676759	0.17
0.129609166	0.0915517815120855	0.17
0.129730945	0.0915517815120855	0.17
0.130460633	0.089357810069765	0.17
0.14705261	0.104363826399552	0.15
0.148427326	0.0946503375676759	0.15
0.148447444	0.0946503375676759	0.15
0.161204767	0.0886496685930617	0.14
0.172569069	0.0993960423035811	0.13
0.178062567	0.0954580281618138	0.12
0.178113806	0.0954580281618138	0.12
0.178140913	0.0954580281618138	0.12
0.178189211	0.0954580281618138	0.12
0.181430774	0.0879526626085709	0.12
0.181486035	0.0879526626085709	0.12
0.181824923	0.0879526626085709	0.12
0.186084933	0.103590663520418	0.12
0.191788381	0.089357810069765	0.11
0.194681585	0.105017000178741	0.11
0.222622275	0.0930752782821886	0.08
0.22265244	0.0930752782821886	0.08
0.222656148	0.0930752782821886	0.08
0.222686318	0.0930752782821886	0.08
0.222716495	0.0923072441381288	0.08
0.222812147	0.0998608229359061	0.08
0.226867021	0.0982528011974674	0.08
0.226982815	0.0982528011974674	0.08
0.230426372	0.0682881786669275	0.08
0.237068117	0.0694541471340519	0.07
0.241897099	0.0688662280249588	0.07
0.242875367	0.0406501979073432	0.06
0.242941212	0.0406501979073432	0.06
0.243116147	0.0402479905967844	0.06
0.249436037	0.0402479905967844	0.06
0.254481698	0.0366242580919727	0.07
0.256228734	0.037295845243021	0.07
0.256259656	0.037295845243021	0.07
0.256650521	0.037295845243021	0.07
0.259750174	0.0362974535476657	0.07
0.263775407	0.0390877469770643	0.06
0.272151172	0.0406501979073432	0.05
0.287097646	0.0366242580919727	0.06
0.295749179	0.0376409605680487	0.06
0.296834617	0.0347471783505163	0.06
0.296839561	0.0347471783505163	0.06
0.296839653	0.0347471783505163	0.06
0.296879772	0.0347471783505163	0.06
0.29691506	0.0347471783505163	0.06
0.296919994	0.0347471783505163	0.06
0.296960227	0.0347471783505163	0.06
0.297156652	0.0353511211728268	0.06
0.297242165	0.0353511211728268	0.06
0.297345093	0.0353511211728268	0.06
0.29736316	0.0353511211728268	0.06
0.297631463	0.0353511211728268	0.06
0.29855614	0.0350465480799254	0.06
0.298682719	0.0350465480799254	0.06
0.299931082	0.0350465480799254	0.06
0.300128238	0.0350465480799254	0.06
0.301159527	0.0350465480799254	0.06
0.301373268	0.0350465480799254	0.06
0.302406093	0.0359764296874613	0.06
