thrs	post_p	finalwindow
0	0.0777203854871383	0.23
0.03256001	0.0777203854871383	0.2
0.070216248	0.063158041861732	0.18
0.098963073	0.05944531736052	0.16
0.113424721	0.0567753034830566	0.16
0.115659216	0.0567753034830566	0.16
0.123778241	0.0567753034830566	0.16
0.127200542	0.0439454169689951	0.17
0.127695348	0.0421152149565172	0.17
0.129609166	0.0939704544584218	0.17
0.129730945	0.0939704544584218	0.17
0.130460633	0.0918369420765363	0.17
0.161204767	0.0911471382118741	0.14
0.178062567	0.0589502642614668	0.12
0.178140913	0.0589502642614668	0.12
0.178189211	0.0589502642614668	0.12
0.181430774	0.0925372664672595	0.12
0.181486035	0.0925372664672595	0.12
0.181824923	0.0925372664672595	0.12
0.194681585	0.103597353212293	0.11
0.206482242	0.0991532896483677	0.1
0.222049977	0.0863476968851836	0.08
0.222656148	0.0805338211510174	0.08
0.222697977	0.0805338211510174	0.08
0.222716495	0.0805338211510174	0.08
0.222812147	0.0872165429401506	0.08
0.223196808	0.0995892207557745	0.08
0.226694446	0.0930440733649473	0.08
0.226728961	0.0930440733649473	0.08
0.226867021	0.0930440733649473	0.08
0.226923294	0.0930440733649473	0.08
0.226929675	0.0930440733649473	0.08
0.226957829	0.0930440733649473	0.08
0.226982815	0.0930440733649473	0.08
0.227177477	0.0930440733649473	0.08
0.237068117	0.0942833610913953	0.07
0.241897099	0.0882739577475146	0.06
0.24235868	0.0882739577475146	0.06
0.242615688	0.0814776439917444	0.06
0.242875367	0.103393655747078	0.06
0.242941212	0.103393655747078	0.06
0.243116147	0.10258681374671	0.06
0.249436037	0.0924830163762148	0.06
0.256228734	0.0987343984800664	0.05
0.256259656	0.0987343984800664	0.05
0.259750174	0.0944769569100987	0.05
0.263775407	0.122693220667687	0.04
0.272151172	0.103839123771745	0.04
0.295749179	0.105814685888912	0.04
0.296834617	0.111098887685869	0.04
0.296839561	0.111098887685869	0.04
0.296839653	0.111098887685869	0.04
0.296874128	0.111098887685869	0.04
0.296879772	0.111098887685869	0.04
0.296919994	0.111098887685869	0.04
0.296960227	0.111098887685869	0.04
0.297156652	0.111098887685869	0.04
0.297161557	0.111098887685869	0.04
0.297345093	0.111098887685869	0.04
0.297631463	0.111098887685869	0.04
0.298062423	0.111098887685869	0.04
0.298432807	0.110000243430362	0.04
0.29855614	0.110000243430362	0.04
0.299120783	0.110000243430362	0.04
0.300128238	0.111098887685869	0.04
0.301159527	0.110000243430362	0.04
0.302397905	0.110000243430362	0.04
0.302406093	0.110000243430362	0.04
0.302443572	0.110000243430362	0.04
0.302452098	0.110000243430362	0.04
0.302493847	0.110000243430362	0.04
0.302531356	0.110000243430362	0.04
0.302535608	0.110000243430362	0.04
0.302757814	0.110000243430362	0.04
0.302844832	0.110000243430362	0.04
0.303062807	0.110000243430362	0.04
0.303998368	0.110000243430362	0.04
0.305094409	0.110000243430362	0.04
0.306047128	0.110000243430362	0.04
0.306464617	0.110000243430362	0.04
0.307314933	0.110000243430362	0.04
0.308759935	0.110000243430362	0.04
0.322066605	0.1078668768931	0.03
0.322435043	0.1078668768931	0.03
0.322591403	0.1078668768931	0.03
0.323165924	0.1078668768931	0.03
0.323537089	0.1078668768931	0.03
0.323808824	0.1078668768931	0.03
0.324596864	0.1078668768931	0.03
0.327195424	0.0941693360452306	0.04
0.328591896	0.0941693360452306	0.04
0.338071632	0.0962054540431746	0.05
0.340262381	0.0962054540431746	0.05
0.343625259	0.0962054540431746	0.05
0.343706753	0.0962054540431746	0.05
0.350684009	0.0925372664672595	0.06
0.356206548	0.0925372664672595	0.06
0.356351443	0.0925372664672595	0.06
0.356437896	0.0918369420765363	0.06
0.357086112	0.108216672828981	0.06
0.357959666	0.116530251673241	0.06
0.360733393	0.0872165429401506	0.07
0.362945858	0.0872165429401506	0.07
0.363236679	0.0872165429401506	0.07
0.363936107	0.0872165429401506	0.07
0.366130409	0.0891385313689745	0.07
0.367161303	0.106320378019849	0.07
0.37384574	0.0880008253417146	0.08
0.381649088	0.0659020324912611	0.07
0.382008897	0.0659020324912611	0.07
0.386863037	0.070795358079391	0.06
0.386909127	0.070795358079391	0.06
0.387745392	0.066959911858218	0.06
0.395214438	0.0648950829058186	0.06
0.398731854	0.0673654256821936	0.05
0.403209246	0.0717466613147791	0.05
0.411578949	0.0813683769255482	0.04
0.412388288	0.0813683769255482	0.04
0.415094538	0.07291683475504	0.04
0.416416237	0.0489042996790993	0.03
0.418471182	0.0732185221294861	0.03
0.419019267	0.0726921957187216	0.03
0.423143546	0.0761247423501032	0.03
0.428769674	0.0754023181240443	0.02
0.438307149	0.0801855005723857	0.01
0.441698853	0.086819455225501	0.01
0.441750067	0.086819455225501	0.01
0.445049535	0.0750579093449535	0.01
0.445117302	0.0750579093449535	0.01
0.445156208	0.0750579093449535	0.01
0.445185067	0.0750579093449535	0.01
0.445185068	0.0750579093449535	0.01
0.445245414	0.0750579093449535	0.01
0.44525283	0.0750579093449535	0.01
0.445252832	0.0750579093449535	0.01
0.445252833	0.0750579093449535	0.01
0.445252835	0.0750579093449535	0.01
0.445305777	0.0750579093449535	0.01
0.44531318	0.0750579093449535	0.01
0.44531319	0.0750579093449535	0.01
0.445373562	0.0750579093449535	0.01
0.445419149	0.0750579093449535	0.01
0.445479567	0.0750579093449535	0.01
0.445494353	0.0750579093449535	0.01
0.445554774	0.0746317976723093	0.01
0.445615211	0.0746317976723093	0.01
0.445653547	0.0746317976723093	0.01
0.445691925	0.0790218178388258	0.01
0.445736134	0.0790218178388258	0.01
