thrs	post_p	finalwindow
0.356206548	0.0991464896476482	0.06
0.357959666	0.0932023039694995	0.07
0.360733393	0.0918259802125983	0.07
0.362945858	0.0918259802125983	0.07
0.363236679	0.0918259802125983	0.07
0.367663989	0.10057186654471	0.07
0.37384574	0.0724544522690575	0.08
0.387745392	0.0444832342234842	0.06
0.389222512	0.0432672751981519	0.06
0.389299853	0.0432672751981519	0.06
0.395214438	0.0421908650311388	0.06
0.398731854	0.0449889720715955	0.05
0.403209246	0.0488789682112185	0.05
0.411578949	0.0561632471542073	0.04
0.412388288	0.0554743169024761	0.04
0.415772448	0.0172267182917338	0.03
0.416416237	0.0326474233698856	0.03
0.419019267	0.0510876280998537	0.03
0.423143546	0.0554743169024761	0.03
0.428769674	0.0538695309221954	0.02
0.440249622	0.0650495301917552	0.01
0.444236336	0.0499588991128375	0.01
0.445049535	0.0466119107248525	0.01
0.445117302	0.0521346376808028	0.01
0.445185067	0.0521346376808028	0.01
0.445185068	0.0521346376808028	0.01
0.445245414	0.0521346376808028	0.01
0.445252832	0.0521346376808028	0.01
0.445252833	0.0521346376808028	0.01
0.445252835	0.0521346376808028	0.01
0.445305777	0.0521346376808028	0.01
0.44531318	0.0521346376808028	0.01
0.445313187	0.0521346376808028	0.01
0.445313188	0.0521346376808028	0.01
0.44531319	0.0521346376808028	0.01
0.445373562	0.0521346376808028	0.01
0.445419149	0.0521346376808028	0.01
0.445433949	0.0521346376808028	0.01
0.445479567	0.0521346376808028	0.01
0.445494353	0.0521346376808028	0.01
0.445540001	0.0521346376808028	0.01
0.445554774	0.0518688824534524	0.01
0.445578303	0.0518688824534524	0.01
0.445615211	0.0518688824534524	0.01
0.445675664	0.0510876280998537	0.01
0.445691925	0.061739517563741	0.01
0.445736134	0.061739517563741	0.01
0.445849774	0.0663214746822693	0.01
0.445857123	0.0663214746822693	0.01
0.445917642	0.0663214746822693	0.01
0.445978177	0.0663214746822693	0.01
0.446038729	0.0663214746822693	0.01
0.446188208	0.065362920413028	0.01
0.446394864	0.065362920413028	0.01
0.446455777	0.065362920413028	0.01
0.446465528	0.065362920413028	0.01
0.44656991	0.065362920413028	0.01
0.446633323	0.065362920413028	0.01
0.446888185	0.065362920413028	0.01
0.446967543	0.065362920413028	0.01
0.447158639	0.065362920413028	0.01
0.447649603	0.065362920413028	0.01
0.447876705	0.065362920413028	0.01
0.447928306	0.0644316796364055	0.01
0.448701687	0.0635266013262351	0.01
0.448791313	0.0635266013262351	0.01
0.449051315	0.0635266013262351	0.01
0.449552291	0.0635266013262351	0.01
0.449715173	0.0635266013262351	0.01
0.451750007	0.0635266013262351	0.01
0.452986292	0.0635266013262351	0.01
0.453102774	0.0635266013262351	0.01
0.453117722	0.0635266013262351	0.01
0.453607731	0.0635266013262351	0.01
0.453670383	0.0635266013262351	0.01
0.45367678	0.0635266013262351	0.01
0.453739439	0.0635266013262351	0.01
0.453789353	0.0635266013262351	0.01
0.453802119	0.0635266013262351	0.01
0.453864805	0.0635266013262351	0.01
0.453864814	0.0635266013262351	0.01
0.453952078	0.0635266013262351	0.01
0.453977538	0.0635266013262351	0.01
0.453990257	0.0635266013262351	0.01
0.454053004	0.0635266013262351	0.01
0.454115767	0.0635266013262351	0.01
0.454131662	0.0635266013262351	0.01
0.454228692	0.0635266013262351	0.01
0.454266222	0.0638254555325574	0.01
0.454278877	0.0638254555325574	0.01
0.454291524	0.0638254555325574	0.01
0.454297847	0.0638254555325574	0.01
0.454379121	0.0638254555325574	0.01
0.454423548	0.0638254555325574	0.01
0.454543029	0.0638254555325574	0.01
0.454618511	0.0638254555325574	0.01
0.454637485	0.0638254555325574	0.01
0.455078808	0.0644316796364055	0.01
0.455550168	0.0939770143338427	0.01
0.455665947	0.0997828772956827	0.01
0.455678249	0.100671368369925	0.01
0.455755613	0.106353345101786	0.01
0.455804735	0.106353345101786	0.01
0.456159276	0.10057186654471	0.01
0.457901934	0.0617906425355889	0.02
0.458022431	0.0617906425355889	0.02
0.458664131	0.0604148707618327	0.02
0.460382332	0.0598815643412586	0.02
0.464728436	0.0590990279232285	0.02
0.472596627	0.0566321197508071	0.03
0.473676694	0.0566321197508071	0.03
0.47699163	0.0480480677069835	0.03
0.478419311	0.0510876280998537	0.03
0.479732593	0.0436852260516921	0.03
0.479936634	0.0436852260516921	0.03
0.483511101	0.0526744024545054	0.04
0.483988273	0.0526744024545054	0.04
0.484458594	0.0528797069626876	0.04
0.485999254	0.070090378856437	0.04
0.48628356	0.0632305327666354	0.04
0.489107131	0.0457166369456437	0.04
0.499369323	0.0410670258175933	0.05
0.50407637	0.0492337199270962	0.06
0.511690912	0.0324134292334202	0.06
0.514645345	0.0488789682112185	0.07
0.51473946	0.0488789682112185	0.07
0.514839037	0.0488789682112185	0.07
0.514971335	0.0488789682112185	0.07
0.516063638	0.0616035969978644	0.07
0.51682809	0.042722291012944	0.07
0.518492841	0.037774045976239	0.07
0.518564452	0.037774045976239	0.07
0.520735072	0.031731148496526	0.07
0.529143364	0.0488789682112185	0.07
0.534226929	0.0331256954118152	0.06
0.534380672	0.0324910536957067	0.06
0.534888196	0.0324910536957067	0.06
0.539174229	0.0540166007114591	0.06
0.544416783	0.0679831073368447	0.07
0.556645891	0.0861042044920512	0.05
0.556807604	0.0861042044920512	0.05
0.562444529	0.084495453662025	0.05
0.566766402	0.0886355693084077	0.05
0.572491616	0.0821919703201701	0.06
0.574371638	0.0821919703201701	0.06
0.586308239	0.087775403921061	0.06
0.591193432	0.0852922438354816	0.06
0.593402747	0.0852922438354816	0.06
0.593573546	0.0852922438354816	0.06
0.593673806	0.0852922438354816	0.06
0.593673808	0.0852922438354816	0.06
0.593754277	0.0852922438354816	0.06
0.593754278	0.0852922438354816	0.06
0.59375428	0.0852922438354816	0.06
0.593824895	0.0852922438354816	0.06
0.593915284	0.0852922438354816	0.06
0.594152812	0.0852922438354816	0.06
0.594237558	0.087775403921061	0.06
0.595015574	0.0829457153056659	0.07
0.595887104	0.0829457153056659	0.07
0.596219211	0.0829457153056659	0.07
0.597117526	0.0895127601220449	0.06
0.602148457	0.0907097172244478	0.07
0.604813246	0.0949415520638235	0.07
0.604905308	0.0958357474540041	0.07
0.60490531	0.0958357474540041	0.07
0.604905312	0.0958357474540041	0.07
0.60631275	0.0958357474540041	0.07
0.606824709	0.0958357474540041	0.07
0.607971158	0.0958357474540041	0.07
0.608524688	0.0958357474540041	0.07
0.608756287	0.0958357474540041	0.07
0.624510489	0.0976756395716129	0.06
0.630942519	0.10057186654471	0.05
0.635412418	0.10057186654471	0.05
0.63624959	0.10057186654471	0.05
0.637260654	0.0923563591844268	0.06
0.637881775	0.0923563591844268	0.06
0.641599528	0.0995875604609653	0.05
0.64559646	0.0923563591844268	0.06
0.64801212	0.0932023039694995	0.06
0.648110758	0.0932023039694995	0.06
0.648827538	0.0932023039694995	0.06
0.65703705	0.0947647116455944	0.07
0.667879261	0.0909529602920455	0.08
0.667879263	0.0909529602920455	0.08
0.667969788	0.0909529602920455	0.08
0.669490645	0.0909529602920455	0.08
0.680410924	0.084812376585903	0.09
0.680589305	0.084812376585903	0.09
0.68060848	0.084812376585903	0.09
0.680702493	0.084812376585903	0.09
0.680786967	0.084812376585903	0.09
0.689921535	0.0817462631318608	0.1
0.690723937	0.0817462631318608	0.1
0.692614054	0.0823416214118704	0.1
0.696262833	0.076234263352284	0.11
0.712401774	0.0556107474979777	0.11
0.714295462	0.0556107474979777	0.11
0.715653707	0.0520280094688117	0.12
0.715679053	0.0520280094688117	0.12
0.719314887	0.0535053364683039	0.12
0.725609694	0.0515535307968851	0.13
0.725869057	0.0515535307968851	0.13
0.726772429	0.0525113031050239	0.13
0.72717465	0.0530036596581629	0.13
0.742183791	0.0480480677069835	0.14
0.744518666	0.0446337576484939	0.14
0.7500464	0.020323344669416	0.14
0.756100951	0.0216878351326138	0.13
0.762884543	0.0880194571543428	0.13
0.763284143	0.0982651812392598	0.13
0.763387603	0.100752925517214	0.13
0.765321243	0.0963306264817893	0.13
0.766651587	0.0955902098102433	0.13
0.772093843	0.086867549572051	0.12
0.779976345	0.0967198995055393	0.12
0.786383987	0.0974709676965763	0.11
0.793117932	0.0988204983403866	0.1
0.794958533	0.103316233059986	0.1
0.797194853	0.101291440908557	0.1
0.799403767	0.100481580869657	0.1
0.812482547	0.0913941011972142	0.08
0.817085993	0.101871061133414	0.08
0.828284953	0.105423626635112	0.07
0.849686346	0.10793985981651	0.05
0.861783488	0.102729507697324	0.03
0.864973627	0.116036280344055	0.03
0.866065884	0.113776189916045	0.03
0.867661243	0.113706979865955	0.03
0.874413626	0.117593560359379	0.02
0.875954975	0.114146737743266	0.02
0.877564409	0.114065474311774	0.02
0.87832845	0.114065474311774	0.02
0.882218863	0.10119699998432	0.01
0.88244613	0.10419699096146	0.01
0.883236842	0.120311566391225	0.01
0.883671839	0.121675981249263	0.01
0.884296127	0.12000946433226	0.01
0.886381245	0.116421720708423	0.01
0.888863234	0.118163467370876	0.01
0.889209764	0.117016914150505	0.01
0.889857915	0.114789287786716	0.01
0.890218543	0.112644890712843	0.01
0.890218544	0.112644890712843	0.01
0.890228158	0.112644890712843	0.01
0.890309475	0.112644890712843	0.01
0.890354074	0.112644890712843	0.01
0.890354075	0.112644890712843	0.01
0.890419078	0.112644890712843	0.01
0.890459913	0.112644890712843	0.01
0.890474761	0.112644890712843	0.01
0.890489605	0.112644890712843	0.01
0.890489606	0.112644890712843	0.01
0.890580647	0.112644890712843	0.01
0.890595481	0.112644890712843	0.01
0.89061031	0.112644890712843	0.01
0.890610311	0.112644890712843	0.01
0.89068659	0.112644890712843	0.01
0.890701414	0.112644890712843	0.01
0.890716233	0.112644890712843	0.01
0.890731048	0.112644890712843	0.01
0.890731049	0.112644890712843	0.01
0.890822213	0.112644890712843	0.01
0.890837018	0.112644890712843	0.01
0.890851819	0.112644890712843	0.01
0.890928251	0.112644890712843	0.01
0.890957836	0.112644890712843	0.01
0.890972623	0.112644890712843	0.01
0.891093459	0.112295256433737	0.01
0.891214328	0.112295256433737	0.01
0.891246709	0.112295256433737	0.01
0.891382479	0.112295256433737	0.01
0.891441435	0.112295256433737	0.01
0.891456164	0.112295256433737	0.01
0.89149835	0.112295256433737	0.01
0.891521465	0.111947785872371	0.01
0.891562417	0.111947785872371	0.01
0.891577132	0.111259256055768	0.01
0.891698132	0.111259256055768	0.01
0.891793338	0.111259256055768	0.01
0.891881522	0.111259256055768	0.01
0.892017347	0.111259256055768	0.01
0.89206133	0.111259256055768	0.01
0.892182462	0.111259256055768	0.01
0.892245091	0.111602459005396	0.01
0.89229733	0.111602459005396	0.01
0.892546055	0.112644890712843	0.01
0.892568748	0.112644890712843	0.01
0.892951888	0.118118081384241	0.01
0.893016766	0.118118081384241	0.01
0.89308003	0.118118081384241	0.01
0.893142511	0.118118081384241	0.01
0.893172464	0.117396618283399	0.01
0.893320622	0.117756244788134	0.01
0.893352088	0.117756244788134	0.01
0.893395592	0.117756244788134	0.01
0.894085351	0.117756244788134	0.01
0.894189143	0.117756244788134	0.01
0.89422449	0.117039181682892	0.01
0.894232534	0.117039181682892	0.01
0.894332391	0.117756244788134	0.01
0.894482721	0.117756244788134	0.01
0.894511483	0.117396618283399	0.01
0.894690708	0.117396618283399	0.01
0.895081202	0.117396618283399	0.01
0.895086463	0.117396618283399	0.01
0.89539422	0.117396618283399	0.01
0.896329745	0.118985105524727	0.01
0.896396617	0.119343958100332	0.01
0.897131294	0.116190149822744	0.01
0.897197773	0.115511807805797	0.01
0.897282137	0.114178611323724	0.01
0.897316929	0.112554776977722	0.01
0.898485328	0.108468692511032	0.01
0.898662437	0.106720625705781	0.01
0.89889623	0.104790579048374	0.01
0.898920463	0.104790579048374	0.01
0.899310528	0.103158162104067	0.01
0.899325427	0.103158162104067	0.01
0.899413875	0.106938197996034	0.01
0.899974537	0.105316573701368	0.01
0.900031532	0.104636550066047	0.01
0.900113547	0.104411822830702	0.01
0.901007608	0.10237562196642	0.01
0.90151373	0.0871522049349366	0.01
0.901568195	0.0878651606519514	0.01
0.902860993	0.0959713315903999	0.01
0.902932441	0.0959713315903999	0.01
0.903166806	0.087586518397734	0.01
0.903685884	0.0753870615945276	0.01
0.904220945	0.0757236725917484	0.01
0.904508173	0.0771007232846578	0.01
0.905424433	0.0764059938612952	0.01
0.905541598	0.0764059938612952	0.01
0.906154318	0.0757236725917484	0.01
0.906197141	0.0757236725917484	0.01
0.906210372	0.0753870615945276	0.01
0.906508268	0.0767517864952829	0.01
0.906786831	0.0764059938612952	0.01
0.906922556	0.0764059938612952	0.01
0.906983581	0.0764059938612952	0.01
0.907060652	0.0764059938612952	0.01
0.907185931	0.0767517864952829	0.01
0.907198748	0.0771007232846578	0.01
0.907298438	0.0716773662978319	0.01
0.907324045	0.0726645291328762	0.01
0.907336843	0.0726645291328762	0.01
0.907336844	0.0726645291328762	0.01
0.907436592	0.0726645291328762	0.01
0.907449378	0.0726645291328762	0.01
0.90746216	0.0726645291328762	0.01
0.9075492	0.0726645291328762	0.01
0.907574745	0.0726645291328762	0.01
0.907587512	0.0726645291328762	0.01
0.907674633	0.0726645291328762	0.01
0.907700146	0.0726645291328762	0.01
0.907712898	0.0726645291328762	0.01
0.907951053	0.0726645291328762	0.01
0.907963773	0.0723324674360997	0.01
0.907963774	0.0723324674360997	0.01
0.908089263	0.0723324674360997	0.01
0.908089264	0.0723324674360997	0.01
0.908214789	0.0723324674360997	0.01
0.908566283	0.0713542455118835	0.01
0.908578929	0.0713542455118835	0.01
0.908691978	0.0716773662978319	0.01
0.908729307	0.0716773662978319	0.01
0.908830322	0.0713542455118835	0.01
0.908956071	0.0720034268385065	0.01
0.909094444	0.0720034268385065	0.01
0.909183517	0.0716773662978319	0.01
0.909195105	0.0716773662978319	0.01
0.909270732	0.0716773662978319	0.01
0.909308419	0.0716773662978319	0.01
0.909346075	0.0729996537282386	0.01
0.909409249	0.0729996537282386	0.01
0.909434338	0.0736792627037553	0.01
0.909620416	0.0736792627037553	0.01
0.909642167	0.0736792627037553	0.01
0.909838426	0.0733378837962683	0.01
0.909896599	0.0733378837962683	0.01
0.909914657	0.0733378837962683	0.01
0.909925885	0.0733378837962683	0.01
0.910014581	0.0736792627037553	0.01
0.910051995	0.0740238346287341	0.01
0.910204731	0.0750771628616675	0.01
0.911049792	0.0754349655403702	0.01
0.911062134	0.0754349655403702	0.01
0.911383512	0.0750771628616675	0.01
0.911404622	0.0750771628616675	0.01
0.911518912	0.0754349655403702	0.01
0.911632099	0.0761609006510393	0.01
0.911747931	0.0761609006510393	0.01
0.912015459	0.0761609006510393	0.01
0.912707801	0.0754349655403702	0.01
0.912776305	0.0750771628616675	0.01
0.912811242	0.0750771628616675	0.01
0.912967277	0.0656793449032836	0.01
0.913006436	0.0656793449032836	0.01
0.913244462	0.0663214746822693	0.01
0.914018042	0.065362920413028	0.01
0.914696902	0.065362920413028	0.01
0.914870556	0.065362920413028	0.01
0.914968567	0.065362920413028	0.01
0.914983658	0.065362920413028	0.01
0.915026039	0.065362920413028	0.01
0.915269563	0.065362920413028	0.01
0.915559183	0.0602441548702871	0.01
0.916208994	0.0605374042491122	0.01
0.916688985	0.0611325518746985	0.01
0.917248255	0.0656504524992391	0.01
0.917957453	0.0566321197508071	0.01
0.918238351	0.0506300709501888	0.01
0.918456927	0.0506300709501888	0.01
0.918816837	0.070090378856437	0.02
0.918837351	0.070090378856437	0.02
0.919120121	0.070914681918896	0.02
0.919822583	0.0726228547831014	0.02
0.920002472	0.0732106808629112	0.02
0.921364075	0.0744153507716448	0.02
0.922455062	0.0753451955232371	0.02
0.922763582	0.0753451955232371	0.02
0.923268187	0.0676923680257646	0.02
0.923473233	0.0676923680257646	0.02
0.924507726	0.0685721432434718	0.02
0.924627878	0.0688705056036025	0.02
0.925553967	0.064549583864747	0.02
0.926193857	0.0648343223333224	0.02
0.927872541	0.0632305327666354	0.02
0.93064775	0.0641271348857719	0.03
0.93220206	0.0643552725878249	0.03
0.933174706	0.057593749725932	0.03
0.934700606	0.0582293759168228	0.03
0.93534835	0.0582293759168228	0.03
0.938446291	0.0397869987437689	0.03
0.938770844	0.0430320172602824	0.03
0.941112169	0.0360861222016719	0.03
0.944027825	0.0165945971035896	0.03
0.947518522	0.0184948267758098	0.03
0.948845214	0.0196180476667632	0.03
0.949342587	0.019789742412806	0.03
0.950306111	0.0201423084367559	0.03
0.953473419	0.0216878351326138	0.03
0.954191796	0.0216878351326138	0.03
0.955603107	0.0221120006067939	0.03
0.955985355	0.0221120006067939	0.03
0.956018846	0.0328053054432571	0.03
0.956296714	0.0331256954118152	0.03
0.956549025	0.0331256954118152	0.03
0.956766863	0.0331256954118152	0.03
0.956780018	0.0331256954118152	0.03
0.95679317	0.0331256954118152	0.03
0.956793172	0.0331256954118152	0.03
0.957016096	0.0331256954118152	0.03
0.957486775	0.0331256954118152	0.03
0.959031973	0.0284089826723109	0.04
0.959665139	0.02864894002389	0.04
0.959857154	0.0288929855205093	0.04
0.960039043	0.0291412245341553	0.04
0.960819071	0.0291412245341553	0.04
0.964458654	0.0315834130613017	0.04
0.966290332	0.0331256954118152	0.04
0.966653906	0.0331256954118152	0.04
0.966980911	0.0331256954118152	0.04
0.966980912	0.0331256954118152	0.04
0.966986309	0.0331256954118152	0.04
0.967139043	0.0331256954118152	0.04
0.967144414	0.0331256954118152	0.04
0.967297223	0.0331256954118152	0.04
0.967297226	0.0331256954118152	0.04
0.967302571	0.0331256954118152	0.04
0.967302572	0.0331256954118152	0.04
0.96746078	0.0331256954118152	0.04
0.967608447	0.0331256954118152	0.04
0.96761904	0.0331256954118152	0.04
0.967619041	0.0331256954118152	0.04
0.968083686	0.0270496123097744	0.05
0.969035555	0.0284089826723109	0.05
0.969666194	0.02864894002389	0.05
0.970292984	0.02864894002389	0.05
0.973766743	0.0304492752456053	0.05
0.974203145	0.0304492752456053	0.05
0.981915796	0.0307251043865884	0.05
0.985118954	0.0105534726450704	0.05
0.9860103	0.0105534726450704	0.05
1.019804062	0.0205076646724893	0.07
1.021711423	0.0205076646724893	0.07
1.027042278	0.0188024043955309	0.08
1.027349785	0.0188024043955309	0.08
1.028094642	0.0192834434205969	0.08
1.029078227	0.0196180476667632	0.08
1.029659545	0.020323344669416	0.08
1.032104884	0.0205076646724893	0.08
1.0327094	0.0205076646724893	0.08
1.033463082	0.020323344669416	0.08
1.034376329	0.0208865199729555	0.08
1.035677928	0.0315834130613017	0.08
1.038905957	0.0277126374243466	0.09
1.039046839	0.0277126374243466	0.09
1.041709188	0.0288929855205093	0.09
1.044012776	0.0272670672578044	0.09
1.048661279	0.0315834130613017	0.09
1.049025044	0.0315834130613017	0.09
1.054783865	0.0266249442793026	0.1
1.057424783	0.0312920311192356	0.1
1.067766296	0.0312920311192356	0.11
1.067971123	0.0312920311192356	0.11
1.06860264	0.0312920311192356	0.11
1.068892568	0.0312920311192356	0.11
1.070020858	0.0321827654433968	0.11
1.070326964	0.0324910536957067	0.11
1.088762574	0.0481845838011987	0.13
1.091073782	0.0507057604536547	0.13
1.113233383	0.0623586568597121	0.14
1.115076799	0.064127134885772	0.14
1.116382888	0.064127134885772	0.14
1.125633627	0.0556107474979777	0.13
1.13205703	0.0556107474979777	0.13
1.133642817	0.0556107474979777	0.12
1.133988353	0.0556107474979777	0.12
1.134317617	0.0556107474979777	0.12
1.136767134	0.0556107474979777	0.12
1.137302108	0.0556107474979777	0.12
1.162829766	0.0550690122550653	0.14
1.183360064	0.0527915236763133	0.16
1.187305519	0.0638683786842592	0.15
1.18762744	0.0623586568597121	0.15
1.192009701	0.0609186605233568	0.15
1.192075895	0.0609186605233568	0.15
1.192725439	0.0604533278016536	0.15
1.203309389	0.0638683786842592	0.14
1.208724051	0.0596184263987122	0.13
1.208769953	0.0596184263987122	0.13
1.209215802	0.0596184263987122	0.13
1.209751115	0.0596184263987122	0.13
1.209768181	0.0596184263987122	0.13
1.210085375	0.0580869161478862	0.13
1.210771389	0.0580869161478862	0.13
1.212614931	0.057593749725932	0.13
1.224141399	0.0580869161478862	0.12
1.226416878	0.0580869161478862	0.12
1.245566855	0.0540166007114591	0.11
1.246668032	0.0540166007114591	0.11
1.248955951	0.0561632471542073	0.11
1.252855937	0.0561632471542073	0.1
1.265568721	0.0561632471542073	0.1
1.270060331	0.0557020746518723	0.1
1.293113698	0.0307251043865884	0.09
1.303502827	0.0307251043865884	0.1
1.325958837	0.0288929855205093	0.12
1.33510162	0.0328053054432571	0.11
1.335485912	0.0328053054432571	0.11
1.335508208	0.0328053054432571	0.11
1.335711503	0.0328053054432571	0.11
1.335892556	0.0328053054432571	0.11
1.336051433	0.0328053054432571	0.11
1.33625481	0.0328053054432571	0.11
1.33638917	0.0328053054432571	0.11
1.336595099	0.0334524052202407	0.11
1.336979907	0.0334524052202407	0.11
1.337117106	0.0334524052202407	0.11
1.337524247	0.0334524052202407	0.11
1.337529375	0.0334524052202407	0.11
1.337777279	0.0334524052202407	0.11
1.337887386	0.0334524052202407	0.11
1.340005107	0.0334524052202407	0.11
1.342368518	0.0334524052202407	0.1
1.343443085	0.0334524052202407	0.1
1.346883901	0.0525113031050239	0.11
1.350085516	0.0515535307968851	0.11
1.360533959	0.0550690122550653	0.1
1.360774481	0.0550690122550653	0.1
1.360981621	0.0550690122550653	0.1
1.36116959	0.0550690122550653	0.1
1.361338457	0.0550690122550653	0.1
1.36135761	0.0550690122550653	0.1
1.361545683	0.0550690122550653	0.1
1.361952473	0.0550690122550653	0.1
1.362279458	0.0550690122550653	0.1
1.364721715	0.0550690122550653	0.1
1.368077892	0.0561632471542073	0.1
1.370127164	0.0550690122550653	0.11
1.373967278	0.0550690122550653	0.11
1.377274175	0.0540166007114591	0.11
1.379222918	0.0540166007114591	0.11
1.385801753	0.0550690122550653	0.1
1.430594094	0.048459956539723	0.1
1.434752614	0.048459956539723	0.1
1.436494579	0.048459956539723	0.11
1.440102642	0.048459956539723	0.11
1.450462129	0.0446337576484939	0.12
1.450674974	0.0446337576484939	0.12
1.450928234	0.0446337576484939	0.12
1.454856842	0.0446337576484939	0.12
1.457818346	0.0446337576484939	0.13
1.484117024	0.0429386288669905	0.15
1.485917469	0.0315834130613017	0.15
1.494140559	0.0426149375135976	0.16
1.502972103	0.0426149375135976	0.17
1.506038743	0.0312920311192356	0.17
1.511734415	0.0426149375135976	0.18
1.512194724	0.0426149375135976	0.18
1.512403577	0.0426149375135976	0.18
1.512821455	0.0426149375135976	0.18
1.515375804	0.0429386288669905	0.18
1.517647523	0.0416724975143055	0.19
1.519065464	0.0416724975143055	0.19
1.523536021	0.0416724975143055	0.19
1.558319819	0.0432672751981519	0.22
1.558531046	0.0432672751981519	0.22
1.55916507	0.0416724975143055	0.22
1.561070241	0.175696821644626	0.22
1.56916589	0.163574134093611	0.22
1.595407686	0.182367599522149	0.19
1.595579044	0.182367599522149	0.19
1.611568792	0.220364067939097	0.17
1.652341299	0.230578100453881	0.13
1.707257935	0.245070887288037	0.08
1.730827961	0.224898700032699	0.06
1.745720251	0.239371964526118	0.04
1.75282717	0.221855156314752	0.04
1.758275756	0.246916475762905	0.03
1.768990518	0.250692320893254	0.02
1.77492366	0.266543351031572	0.01
1.777374698	0.262746053690303	0.01
1.778615293	0.256577697600382	0.01
1.77861633	0.256577697600382	0.01
1.780657571	0.243252683992087	0.01
1.780657572	0.243252683992087	0.01
1.780839524	0.241461260844402	0.01
1.780928629	0.241461260844402	0.01
1.78092863	0.241461260844402	0.01
1.781081012	0.241461260844402	0.01
1.781140367	0.241461260844402	0.01
1.781170031	0.241461260844402	0.01
1.781170032	0.241461260844402	0.01
1.781381862	0.241461260844402	0.01
1.781411498	0.241461260844402	0.01
1.781411499	0.241461260844402	0.01
1.781623424	0.241461260844402	0.01
1.781653031	0.241461260844402	0.01
1.7818108	0.241461260844402	0.01
1.781835463	0.241461260844402	0.01
1.781894629	0.241461260844402	0.01
1.782136292	0.236241883548785	0.01
1.782136293	0.236241883548785	0.01
1.782378022	0.232885874550766	0.01
1.782531315	0.232885874550766	0.01
1.782590324	0.232885874550766	0.01
1.783044725	0.232885874550766	0.01
1.783286774	0.232885874550766	0.01
1.783345594	0.232885874550766	0.01
1.783587651	0.232885874550766	0.01
1.78377107	0.232885874550766	0.01
1.783829774	0.232885874550766	0.01
1.783925287	0.232885874550766	0.01
1.784013316	0.232885874550766	0.01
1.784314217	0.232885874550766	0.01
1.78446873	0.232885874550766	0.01
