thrs	post_p	finalwindow
0	0.0802036397278705	0.23
0.03256001	0.0789926866336415	0.2
0.070216248	0.066875978676369	0.18
0.082355146	0.066875978676369	0.17
0.093809574	0.062858526548466	0.17
0.098963073	0.062858526548466	0.17
0.103967892	0.062858526548466	0.16
0.106977596	0.062858526548466	0.17
0.115659216	0.062858526548466	0.18
0.123778241	0.0862109518268014	0.18
0.127200542	0.0516816716448455	0.17
0.127695348	0.0492491769987854	0.17
0.128068503	0.0487898994045966	0.17
0.129609166	0.0751625981697855	0.17
0.129730945	0.0751625981697855	0.17
0.14705261	0.0516816716448455	0.15
0.148447444	0.0579820912060734	0.15
0.151339737	0.0738366392264445	0.15
0.161204767	0.0738366392264445	0.14
0.172569069	0.073333536746073	0.13
0.178113806	0.0497171834650897	0.12
0.178140913	0.0497171834650897	0.12
0.178358463	0.0497171834650897	0.12
0.181486006	0.0751625981697855	0.12
0.181486035	0.0751625981697855	0.12
0.181824923	0.0751625981697855	0.12
0.191788381	0.0765370511311818	0.11
0.206482242	0.088192660531463	0.1
0.222049977	0.0782054971817308	0.09
0.222622275	0.0663910387697025	0.08
0.222656148	0.0663910387697025	0.08
0.222686318	0.0663910387697025	0.08
0.222812147	0.0751625981697855	0.08
0.223196808	0.0830322608890142	0.08
0.226694446	0.079526343053001	0.08
0.226728961	0.079526343053001	0.08
0.226867021	0.079526343053001	0.08
0.226923294	0.079526343053001	0.08
0.227432153	0.079526343053001	0.08
0.230426372	0.070717772108245	0.08
0.237068117	0.0731910499993404	0.07
0.241897099	0.0719331576537683	0.07
0.24235868	0.0719331576537683	0.07
0.242615688	0.0731910499993404	0.07
0.243116147	0.0731910499993404	0.07
0.249436037	0.0626077899819991	0.06
0.254481698	0.0526349026727507	0.07
0.256650521	0.0526349026727507	0.07
0.259750174	0.061383525333675	0.06
0.296834617	0.0559164331124345	0.06
0.296839561	0.0559164331124345	0.06
0.296879772	0.0559164331124345	0.06
0.29691506	0.0559164331124345	0.06
0.296960227	0.0559164331124345	0.06
0.29723727	0.0554228126721098	0.06
0.297242165	0.0554228126721098	0.06
0.297345093	0.0554228126721098	0.06
0.29736316	0.0554228126721098	0.06
0.298033592	0.0554228126721098	0.06
0.298432807	0.0554228126721098	0.06
0.29855614	0.0554228126721098	0.06
0.299120783	0.0554228126721098	0.06
0.300128238	0.0554228126721098	0.06
0.302406093	0.0590732292428789	0.06
0.30240618	0.0590732292428789	0.06
0.302443572	0.0590732292428789	0.06
0.302452098	0.0590732292428789	0.06
0.302453753	0.0590732292428789	0.06
0.302531356	0.0590732292428789	0.06
0.302535608	0.0590732292428789	0.06
0.302757814	0.0596343447572656	0.06
0.302844832	0.0596343447572656	0.06
0.303037639	0.0590732292428789	0.06
0.303998368	0.0596343447572656	0.06
0.304168238	0.0596343447572656	0.06
0.305094409	0.0596343447572656	0.06
0.306464617	0.0596343447572656	0.06
0.307314933	0.0626077899819991	0.05
0.308759935	0.0626077899819991	0.05
0.319078068	0.061383525333675	0.05
0.320217262	0.061383525333675	0.05
0.320290117	0.061383525333675	0.05
0.322435043	0.061383525333675	0.05
0.322591403	0.061383525333675	0.05
0.322777267	0.061383525333675	0.05
0.323165924	0.061383525333675	0.05
0.323537089	0.061383525333675	0.05
0.323808824	0.061383525333675	0.05
0.327195424	0.0619896135896484	0.04
0.330254195	0.061383525333675	0.04
0.334029253	0.061383525333675	0.04
0.340262381	0.0772433018970253	0.05
0.343625259	0.0772433018970253	0.05
0.345554528	0.0765370511311818	0.05
0.350684009	0.0738366392264445	0.06
0.351815198	0.072556652313059	0.06
0.356206548	0.0701253517166546	0.06
0.356437896	0.0695427745720971	0.06
0.357086112	0.0817705619201955	0.06
0.362945858	0.0673061498076589	0.07
0.363936107	0.0673061498076589	0.07
0.367161303	0.0786956404843948	0.07
0.367663989	0.0825772089862127	0.07
0.381649088	0.0619896135896484	0.07
0.382008897	0.061685080713879	0.07
0.386863037	0.0671099334371147	0.06
0.389825341	0.0691597377998083	0.06
0.395214438	0.0701645374371178	0.06
0.398731854	0.0691251254007482	0.05
0.403209246	0.0727668927198655	0.05
0.411578949	0.0796945925324212	0.04
0.412388288	0.0791919663609045	0.04
0.415094538	0.0774338421543794	0.04
0.416416237	0.0464095207109471	0.03
0.418471182	0.0643181832862557	0.03
0.423143546	0.0677418908073584	0.03
0.428769674	0.066592239778783	0.02
0.438307149	0.0722089384004782	0.01
0.438815006	0.0716594754188869	0.01
0.440249622	0.0772433018970253	0.01
0.441698853	0.0772433018970253	0.01
0.444236336	0.0797335204847069	0.01
0.445049535	0.0753186643037751	0.01
0.445156208	0.0753186643037751	0.01
0.445185067	0.0744937187782559	0.01
0.445185068	0.0744937187782559	0.01
0.44525283	0.0744937187782559	0.01
0.445252832	0.0744937187782559	0.01
0.445252833	0.0744937187782559	0.01
0.445252835	0.0744937187782559	0.01
0.445305777	0.0744937187782559	0.01
0.445313187	0.0744937187782559	0.01
0.44531319	0.0744937187782559	0.01
0.445373562	0.0744937187782559	0.01
0.445433949	0.0744937187782559	0.01
0.445479567	0.0744937187782559	0.01
0.445494353	0.0744937187782559	0.01
0.445554774	0.0740879856652602	0.01
0.445615211	0.0740879856652602	0.01
0.445736134	0.0789075877280471	0.01
0.445857123	0.0840700039080027	0.01
0.445917642	0.0840700039080027	0.01
0.445978177	0.0840700039080027	0.01
0.446038729	0.0840700039080027	0.01
0.446188208	0.0831789385875879	0.01
0.446341735	0.0831789385875879	0.01
0.446394864	0.0831789385875879	0.01
0.446465528	0.082740451946114	0.01
0.446633323	0.082740451946114	0.01
0.446772341	0.082740451946114	0.01
0.446967543	0.0823065641196413	0.01
0.447533088	0.0823065641196413	0.01
0.447649603	0.081877203137541	0.01
0.447876705	0.081877203137541	0.01
0.448701687	0.0855302843924752	0.01
0.448791313	0.0855302843924752	0.01
0.449051315	0.0859694826514203	0.01
0.449552291	0.0859694826514203	0.01
0.449715173	0.0859694826514203	0.01
0.451750007	0.0868615512880667	0.01
0.452986292	0.0859694826514203	0.01
0.453102774	0.0859694826514203	0.01
0.453607731	0.0850955508495431	0.01
0.45367678	0.0850955508495431	0.01
0.453739439	0.0850955508495431	0.01
0.453802119	0.0850955508495431	0.01
0.453864805	0.0850955508495431	0.01
0.453927527	0.0850955508495431	0.01
0.453952078	0.0850955508495431	0.01
0.453977538	0.0850955508495431	0.01
0.453990257	0.0850955508495431	0.01
0.454131662	0.0850955508495431	0.01
0.454159539	0.0850955508495431	0.01
0.454172215	0.0850955508495431	0.01
0.454266222	0.0859694826514203	0.01
0.454297847	0.0859694826514203	0.01
0.454379121	0.0859694826514203	0.01
0.454543029	0.0859694826514203	0.01
0.454618511	0.0859694826514203	0.01
0.454637485	0.0859694826514203	0.01
0.455180191	0.0855302843924752	0.01
0.455550168	0.121251737318998	0.01
0.455665947	0.123639607433969	0.01
0.455678249	0.123639607433969	0.01
0.455755613	0.124869162356918	0.01
0.456133439	0.0798212475768623	0.02
0.456159276	0.0798212475768623	0.02
0.456455968	0.0798212475768623	0.02
0.456880284	0.0798212475768623	0.02
0.45760535	0.0786956404843948	0.02
0.457901934	0.0786956404843948	0.02
0.458022431	0.0786956404843948	0.02
0.458619789	0.0786956404843948	0.02
0.458664131	0.0786956404843948	0.02
0.460382332	0.0794424844358386	0.02
0.462114195	0.0798212475768623	0.02
0.46331093	0.0798212475768623	0.02
0.464728436	0.0786956404843948	0.02
0.46499053	0.077962708007184	0.02
0.472596627	0.0751625981697855	0.03
0.474072423	0.0751625981697855	0.03
0.47699163	0.0708888780160254	0.03
0.478409458	0.0695427745720971	0.04
0.479732593	0.0698328481351308	0.04
0.483511101	0.070717772108245	0.04
0.483671852	0.070717772108245	0.04
0.484458594	0.0713202873401847	0.04
0.484927676	0.0713202873401847	0.04
0.485802156	0.091950235878926	0.04
0.486776039	0.0619022978027587	0.04
0.489107131	0.0669983225984924	0.04
0.489424331	0.0669983225984924	0.04
0.490830832	0.0590732292428789	0.04
0.50407637	0.0665040644806687	0.06
0.508934563	0.0579820912060734	0.06
0.511690912	0.0513435464632217	0.06
0.514645345	0.0652089101699601	0.07
0.51473946	0.0652089101699601	0.07
0.514742139	0.0652089101699601	0.07
0.514839037	0.0652089101699601	0.07
0.514971335	0.0652089101699601	0.07
0.51502476	0.0652089101699601	0.07
0.515124567	0.065463889589518	0.07
0.516063638	0.0823065641196413	0.07
0.534226929	0.028501215088442	0.07
0.534308248	0.028501215088442	0.07
0.534380672	0.028501215088442	0.07
0.534453117	0.028501215088442	0.07
0.534888196	0.0744937187782559	0.07
0.536755919	0.0887024053057464	0.07
0.539174229	0.0845227343627075	0.07
0.543234343	0.0856761843476609	0.07
0.544416783	0.0868615512880667	0.07
0.546060858	0.103296850481441	0.06
0.556807604	0.105910716717637	0.05
0.55802857	0.101624790486967	0.05
0.566766402	0.11895435419618	0.04
0.572491616	0.111556458253807	0.04
0.574371638	0.113574549758602	0.04
0.57444178	0.115667002301317	0.04
0.579525048	0.120092059422522	0.04
0.59079165	0.123639607433969	0.04
0.591193432	0.122434030634527	0.04
0.591819223	0.122434030634527	0.04
0.593402747	0.122434030634527	0.04
0.593673806	0.122434030634527	0.04
0.593673808	0.122434030634527	0.04
0.593754277	0.122434030634527	0.04
0.593834769	0.122434030634527	0.04
0.594036974	0.122434030634527	0.04
0.594318181	0.122434030634527	0.04
0.595015574	0.122434030634527	0.04
0.595196772	0.122434030634527	0.04
0.595887104	0.11895435419618	0.04
0.596219211	0.117838003019081	0.04
0.596894832	0.117838003019081	0.04
0.597117526	0.115667002301317	0.04
0.602674298	0.109608833056853	0.04
0.604813246	0.109608833056853	0.04
0.604905308	0.109608833056853	0.04
0.60490531	0.109608833056853	0.04
0.604988853	0.109608833056853	0.04
0.605724938	0.10772804675754	0.04
0.60631275	0.10772804675754	0.04
0.606404306	0.10772804675754	0.04
0.606824709	0.108660301948497	0.04
0.607971158	0.11895435419618	0.03
0.608524688	0.117838003019081	0.03
0.608756287	0.117838003019081	0.03
0.61827716	0.111556458253807	0.03
0.630942519	0.10772804675754	0.04
0.635412418	0.101624790486967	0.05
0.636066531	0.101624790486967	0.05
0.63624959	0.101624790486967	0.05
0.637031954	0.101624790486967	0.05
0.637260654	0.101624790486967	0.05
0.637881775	0.101624790486967	0.05
0.638075882	0.101624790486967	0.05
0.641599528	0.102453998889833	0.05
0.64559646	0.0992157903137212	0.06
0.648110758	0.0992157903137212	0.06
0.65703705	0.09743903834712	0.07
0.667879263	0.0947249111441132	0.08
0.667969788	0.0947249111441132	0.08
0.678915807	0.0982838686615402	0.08
0.68060848	0.0982838686615402	0.08
0.680702493	0.0982838686615402	0.08
0.680786967	0.0982838686615402	0.08
0.690723937	0.0875886473019034	0.09
0.692614054	0.0875886473019034	0.09
0.712401774	0.0847509330463707	0.11
0.713541741	0.0883280187428419	0.11
0.71365913	0.0883280187428419	0.11
0.714295462	0.0883280187428419	0.11
0.715679053	0.0789926866336415	0.12
0.717816093	0.0840700039080027	0.12
0.725869057	0.0789926866336415	0.13
0.725979546	0.0808231466958419	0.13
0.726772429	0.0814522985231605	0.13
0.742183791	0.0778177567471838	0.14
0.744518666	0.0772433018970253	0.14
0.7500464	0.0101543225827882	0.14
0.756100951	0.0926285531030884	0.14
0.756122282	0.0926285531030884	0.14
0.762884543	0.0947249111441132	0.13
0.763284143	0.0929917297474372	0.13
0.763491091	0.0971683582026089	0.13
0.765321243	0.095203719787949	0.13
0.772093843	0.0969183554655083	0.12
0.778829055	0.0973448088058847	0.12
0.779976345	0.095190715378288	0.12
0.786383987	0.0992157903137212	0.11
0.793117932	0.102062103988017	0.1
0.799403767	0.0990888235319375	0.1
0.8034392	0.10650964206061	0.09
0.828284953	0.106811652127989	0.07
0.856064956	0.110769161087465	0.04
0.861362559	0.104539079620343	0.03
0.861783488	0.113244126861498	0.03
0.866065884	0.111105209313606	0.03
0.870144812	0.10650964206061	0.03
0.874413626	0.115667002301317	0.02
0.875213305	0.114581344474466	0.02
0.87832845	0.112893788349303	0.02
0.880342154	0.10561377287332	0.02
0.88244613	0.114480608013084	0.01
0.883236842	0.114137673349446	0.01
0.883671839	0.119051026443624	0.01
0.884296127	0.117901229757251	0.01
0.887670141	0.115667002301317	0.01
0.888469193	0.114611226370214	0.01
0.888863234	0.112221139229781	0.01
0.889014569	0.11122706170501	0.01
0.889209764	0.11122706170501	0.01
0.889576687	0.109608833056853	0.01
0.889752182	0.109608833056853	0.01
0.890083013	0.109290821351105	0.01
0.890218543	0.109290821351105	0.01
0.890218544	0.109290821351105	0.01
0.890309475	0.10803701598599	0.01
0.890339212	0.10803701598599	0.01
0.890354074	0.108347762589303	0.01
0.890354075	0.108347762589303	0.01
0.890407894	0.108347762589303	0.01
0.890419078	0.108347762589303	0.01
0.890459913	0.108347762589303	0.01
0.890474761	0.108347762589303	0.01
0.890489605	0.108347762589303	0.01
0.890489606	0.108347762589303	0.01
0.890595481	0.108347762589303	0.01
0.89061031	0.108347762589303	0.01
0.890610311	0.108347762589303	0.01
0.89068659	0.108347762589303	0.01
0.890716233	0.108347762589303	0.01
0.890731048	0.108347762589303	0.01
0.890731049	0.108347762589303	0.01
0.890737499	0.108347762589303	0.01
0.890822213	0.108347762589303	0.01
0.890837018	0.108347762589303	0.01
0.890851819	0.108347762589303	0.01
0.890928251	0.108347762589303	0.01
0.890957836	0.108347762589303	0.01
0.890972622	0.108347762589303	0.01
0.890972623	0.108347762589303	0.01
0.891093459	0.108347762589303	0.01
0.891214328	0.108347762589303	0.01
0.891246709	0.108347762589303	0.01
0.891320486	0.108347762589303	0.01
0.89133523	0.108347762589303	0.01
0.891441435	0.108347762589303	0.01
0.891456164	0.108347762589303	0.01
0.89149835	0.108347762589303	0.01
0.891521465	0.10803701598599	0.01
0.891577132	0.10803701598599	0.01
0.891698132	0.10803701598599	0.01
0.891793338	0.10803701598599	0.01
0.891881522	0.10803701598599	0.01
0.892012117	0.10772804675754	0.01
0.89206133	0.10772804675754	0.01
0.89216782	0.107420839698384	0.01
0.892182462	0.107420839698384	0.01
0.892215798	0.107420839698384	0.01
0.89229733	0.107115379775906	0.01
0.892546055	0.107420839698384	0.01
0.892793389	0.107420839698384	0.01
0.892924751	0.110076293914363	0.01
0.892952212	0.110076293914363	0.01
0.893016766	0.110076293914363	0.01
0.89308003	0.110076293914363	0.01
0.893142511	0.110076293914363	0.01
0.893313967	0.110390155948539	0.01
0.893352088	0.110390155948539	0.01
0.894085351	0.110076293914363	0.01
0.894189143	0.110076293914363	0.01
0.894511483	0.110076293914363	0.01
0.894690708	0.109764211569457	0.01
0.895081202	0.109764211569457	0.01
0.895300675	0.109764211569457	0.01
0.895524497	0.10945389381958	0.01
0.895638516	0.108838492576618	0.01
0.895840307	0.108838492576618	0.01
0.89592425	0.108838492576618	0.01
0.896928207	0.105862450280973	0.01
0.89693811	0.105862450280973	0.01
0.897197773	0.103596289247871	0.01
0.897282137	0.100634206740821	0.01
0.898155973	0.0862959996475294	0.01
0.898455429	0.0848232520051539	0.01
0.898485328	0.08518670604998	0.01
0.898662437	0.0839280422986682	0.01
0.898755243	0.0833999293730489	0.01
0.89889623	0.0828784211350683	0.01
0.898920463	0.0828784211350683	0.01
0.899310528	0.0813523083681274	0.01
0.899325427	0.0813523083681274	0.01
0.899413875	0.0826399184524126	0.01
0.899974537	0.0814848268588478	0.01
0.900274359	0.0826399184524126	0.01
0.900307304	0.0826399184524126	0.01
0.90151373	0.0365837672203808	0.01
0.901947653	0.0337033339220558	0.01
0.902162268	0.0338395800612	0.01
0.902291602	0.030477793125006	0.01
0.902860993	0.025913170676484	0.01
0.903166806	0.0266841396724472	0.01
0.903685884	0.0181830081331752	0.01
0.904508173	0.0184231160318012	0.01
0.904513058	0.0185045674022491	0.01
0.905345526	0.0186696500713775	0.01
0.905541598	0.0188377047201491	0.01
0.906154318	0.0191830568689196	0.01
0.906197141	0.0190955371196433	0.01
0.906210372	0.0190088123342817	0.01
0.906786831	0.0188377047201491	0.01
0.906922556	0.0186696500713775	0.01
0.906983581	0.0188377047201491	0.01
0.907060652	0.0188377047201491	0.01
0.907185931	0.0188377047201491	0.01
0.907198748	0.0189228717305179	0.01
0.907298438	0.0141951294543934	0.01
0.907324045	0.0141951294543934	0.01
0.907336843	0.0141951294543934	0.01
0.907336844	0.0141951294543934	0.01
0.90746216	0.0141951294543934	0.01
0.907574745	0.0141951294543934	0.01
0.907587512	0.0141951294543934	0.01
0.907674633	0.0141951294543934	0.01
0.907712898	0.0141951294543934	0.01
0.907951053	0.0141951294543934	0.01
0.907963773	0.0140678982378683	0.01
0.907963774	0.0140678982378683	0.01
0.908076559	0.0140678982378683	0.01
0.908089263	0.0140678982378683	0.01
0.908089264	0.0140678982378683	0.01
0.908189407	0.0141312274687718	0.01
0.908202099	0.0141312274687718	0.01
0.908214789	0.0141312274687718	0.01
0.908289632	0.0141312274687718	0.01
0.908453284	0.0141312274687718	0.01
0.908566283	0.014523508946524	0.01
0.908577365	0.014523508946524	0.01
0.908578929	0.014523508946524	0.01
0.908691978	0.0146591545065705	0.01
0.908816452	0.0147279319136042	0.01
0.908830322	0.0145910164757136	0.01
0.908855181	0.0145910164757136	0.01
0.908956071	0.0147973577386584	0.01
0.909094444	0.0147973577386584	0.01
0.909195105	0.0146591545065705	0.01
0.909270732	0.0146591545065705	0.01
0.909308419	0.0146591545065705	0.01
0.909346075	0.0147973577386584	0.01
0.90938549	0.0147973577386584	0.01
0.909409249	0.0147973577386584	0.01
0.909446878	0.0150096187343971	0.01
0.909620416	0.0150096187343971	0.01
0.909642167	0.0150096187343971	0.01
0.909838426	0.0147973577386584	0.01
0.909914657	0.0147973577386584	0.01
0.909925885	0.0147973577386584	0.01
0.910014581	0.014867441194873	0.01
0.910204731	0.014867441194873	0.01
0.910267	0.014867441194873	0.01
0.910467776	0.0151545418210595	0.01
0.911062134	0.0151545418210595	0.01
0.91113001	0.0151545418210595	0.01
0.911383512	0.0149381916707602	0.01
0.911518912	0.0150096187343971	0.01
0.912015459	0.0150817321377393	0.01
0.912488931	0.0150096187343971	0.01
0.912630246	0.0150096187343971	0.01
0.912707801	0.0150096187343971	0.01
0.912776305	0.0150096187343971	0.01
0.914696902	0.0200083891285377	0.01
0.914870556	0.0200083891285377	0.01
0.915559183	0.0202015338475359	0.01
0.916024822	0.0202015338475359	0.01
0.916163647	0.0202995113355666	0.01
0.916208994	0.0202015338475359	0.01
0.916688985	0.0203984438375251	0.01
0.916912552	0.0208040088006198	0.01
0.917248255	0.0232286449211444	0.01
0.917957453	0.0360239914441421	0.01
0.918483627	0.0207421490163588	0.02
0.918816837	0.0211616368508912	0.02
0.919120121	0.0214215739381185	0.02
0.919655338	0.0218692897357909	0.02
0.919822583	0.0218692897357909	0.02
0.921364075	0.0221470163620011	0.02
0.922071236	0.0223361197502319	0.02
0.923268187	0.0179490783528848	0.02
0.923473233	0.0179490783528848	0.02
0.924160807	0.0181043569593279	0.02
0.924627878	0.0182623456609685	0.02
0.925553967	0.0185045674022491	0.02
0.926193857	0.0185867421885777	0.02
0.927872541	0.0309609039172708	0.02
0.929379518	0.0191479528752629	0.03
0.93064775	0.0195778706629822	0.03
0.934700606	0.0161485297045464	0.03
0.93534835	0.0162110759433777	0.03
0.938446291	0.018781351344633	0.03
0.938770844	0.0202340877525342	0.03
0.941112169	0.0168642598837741	0.03
0.942896738	0.0185045674022491	0.03
0.947518522	0.0195413081992518	0.03
0.948845214	0.0202995113355666	0.03
0.949342587	0.0207011131306154	0.03
0.951999424	0.0464095207109471	0.04
0.954119877	0.0489420371827402	0.04
0.955603107	0.0501140377059156	0.04
0.955985355	0.0501140377059156	0.04
0.956018846	0.0501140377059156	0.04
0.956549025	0.0513435464632217	0.04
0.956766863	0.0521972929952404	0.04
0.956780018	0.0521972929952404	0.04
0.956793172	0.0521972929952404	0.04
0.957016096	0.0530799120180168	0.04
0.957486775	0.0535325103160378	0.04
0.959031973	0.0559164331124345	0.04
0.959642592	0.0569305308219283	0.04
0.959665139	0.0574514996224322	0.04
0.964458654	0.0489420371827402	0.05
0.966653906	0.0513435464632217	0.05
0.966980911	0.0530799120180168	0.05
0.966986309	0.0530799120180168	0.05
0.967297223	0.0535325103160378	0.05
0.967297226	0.0535325103160378	0.05
0.967302571	0.0535325103160378	0.05
0.967302572	0.0535325103160378	0.05
0.967460779	0.0535325103160378	0.05
0.96746078	0.0535325103160378	0.05
0.967772081	0.0535325103160378	0.05
0.968083686	0.0544612637500289	0.05
0.968088909	0.0544612637500289	0.05
0.968237002	0.0544612637500289	0.05
0.968861479	0.0559164331124345	0.05
0.969035555	0.0559164331124345	0.05
0.969666194	0.0574514996224322	0.05
0.970292984	0.0579820912060734	0.05
0.970442597	0.0579820912060734	0.05
0.973457204	0.0607891740808248	0.05
