thrs	post_p	finalwindow
0	0.118308720363368	0.23
0.070216248	0.118308720363368	0.16
0.082355146	0.106727134649956	0.17
0.093809574	0.106727134649956	0.16
0.103967892	0.0972108782392228	0.16
0.106977596	0.100573725089051	0.15
0.123778241	0.0950911919752591	0.16
0.127200542	0.0930619727267626	0.16
0.127695348	0.0930619727267626	0.16
0.129730945	0.0930619727267626	0.16
0.130460633	0.0930619727267626	0.16
0.14705261	0.0710708193929766	0.15
0.148427326	0.0881862209372217	0.15
0.148782099	0.0875424915016997	0.15
0.151339737	0.0856664828887756	0.15
0.155752372	0.0852915553513511	0.15
0.161204767	0.0856664828887756	0.14
0.178062567	0.0881862209372217	0.12
0.178113806	0.0881862209372217	0.12
0.178140913	0.0881862209372217	0.12
0.181486006	0.0856664828887756	0.12
0.181824923	0.0856664828887756	0.12
0.186084933	0.0842772252249716	0.12
0.191788381	0.0869080919731385	0.11
0.194681585	0.0873952709395286	0.11
0.222656148	0.0871713043163375	0.08
0.222686318	0.0871713043163375	0.08
0.222697977	0.0860249388747419	0.08
0.222716495	0.0860249388747419	0.08
0.223196808	0.0854629889427785	0.08
0.226694446	0.0838203430989883	0.08
0.226728961	0.0838203430989883	0.08
0.226867021	0.0838203430989883	0.08
0.226957829	0.0838203430989883	0.08
0.226982815	0.0838203430989883	0.08
0.227177477	0.0849083331342183	0.08
0.227432153	0.0521891321561004	0.07
0.241897099	0.0687069708688581	0.07
0.242615688	0.0448840160936489	0.06
0.242875367	0.0441568622160337	0.06
0.242941212	0.0441568622160337	0.06
0.243116147	0.0438020496013529	0.06
0.249436037	0.0424380438680567	0.06
0.254481698	0.0452566484063292	0.05
0.256259656	0.0445174699974623	0.05
0.256650521	0.0445174699974623	0.05
0.259750174	0.0438020496013529	0.05
0.263775407	0.0532079415553275	0.04
0.272151172	0.0424380438680567	0.05
0.287097646	0.0526936127503503	0.04
0.295749179	0.0532079415553275	0.04
0.296834617	0.0498050046471323	0.05
0.296839561	0.0498050046471323	0.05
0.296839653	0.0498050046471323	0.05
0.29691506	0.0498050046471323	0.05
0.296919994	0.0498050046471323	0.05
0.296960227	0.0498050046471323	0.05
0.297207868	0.0498050046471323	0.05
0.29723727	0.0498050046471323	0.05
0.297345093	0.0498050046471323	0.05
0.29736316	0.0498050046471323	0.05
0.297631463	0.0498050046471323	0.05
0.298062423	0.0498050046471323	0.05
0.298682719	0.0498050046471323	0.05
0.29926506	0.0498050046471323	0.05
0.300638986	0.0542673202742709	0.04
0.302397905	0.0542673202742709	0.04
0.302406093	0.0542673202742709	0.04
0.30240618	0.0542673202742709	0.04
0.302443572	0.0542673202742709	0.04
0.302452098	0.0542673202742709	0.04
0.302453753	0.0542673202742709	0.04
0.302493847	0.0542673202742709	0.04
0.302531356	0.0542673202742709	0.04
