thrs	post_p	finalwindow
0	0.153332941016654	0.23
0.03256001	0.148497258809599	0.2
0.082355146	0.123235119129183	0.17
0.093809574	0.114263571101869	0.17
0.098963073	0.114263571101869	0.17
0.113424721	0.108974649622574	0.18
0.115659216	0.108974649622574	0.18
0.123778241	0.0885580354940531	0.18
0.127695348	0.0802036397278705	0.17
0.128068503	0.0802036397278705	0.17
0.129609166	0.0861464275136856	0.17
0.129730945	0.0861464275136856	0.17
0.130460633	0.0840700039080027	0.17
0.148427326	0.0802036397278705	0.15
0.148447444	0.0883280187428419	0.15
0.148782099	0.0861464275136856	0.15
0.178113806	0.0815934425327538	0.12
0.178140913	0.0815934425327538	0.12
0.178189211	0.0815934425327538	0.12
0.178358463	0.0815934425327538	0.12
0.181486006	0.082740451946114	0.12
0.181824923	0.082740451946114	0.12
0.186084933	0.0879852253040628	0.12
0.191788381	0.082740451946114	0.11
0.194681585	0.0885580354940531	0.11
0.205298456	0.089726326049517	0.1
0.206482242	0.089726326049517	0.1
0.222049977	0.0646334929007391	0.08
0.22265244	0.0549378311577835	0.08
0.222656148	0.0549378311577835	0.08
0.222686318	0.0549378311577835	0.08
0.222697977	0.0549378311577835	0.08
0.222924291	0.0766772662091317	0.08
0.223196808	0.0755697226705915	0.08
0.226694446	0.0739671261638821	0.08
0.226728961	0.0739671261638821	0.08
0.226867021	0.0739671261638821	0.08
0.226929675	0.0739671261638821	0.08
0.226957829	0.0739671261638821	0.08
0.226982815	0.0739671261638821	0.08
0.227081991	0.0739671261638821	0.08
0.227177477	0.0739671261638821	0.08
0.227432153	0.0729359643219423	0.08
0.230426372	0.050680397686217	0.07
0.241897099	0.0604962938021292	0.07
0.24235868	0.0604962938021292	0.07
0.242615688	0.0178724336370536	0.06
0.242875367	0.0435145185744293	0.06
0.242941212	0.0435145185744293	0.06
0.243116147	0.0428025187868114	0.06
0.254481698	0.0431555821589725	0.05
0.256259656	0.0435145185744293	0.05
0.256650521	0.0438794758052141	0.05
0.259750174	0.0428025187868114	0.05
0.263775407	0.0501941700378618	0.04
0.272151172	0.0421134438739674	0.05
0.287097646	0.0363367391654335	0.05
0.295749179	0.0417771600090448	0.04
0.296044019	0.0417771600090448	0.04
0.296834617	0.0390488038617277	0.05
0.296839561	0.0390488038617277	0.05
0.296879772	0.0390488038617277	0.05
