thrs	post_p	finalwindow
0	0.0781184478965576	0.23
0.03256001	0.0781184478965576	0.2
0.070216248	0.0781184478965576	0.16
0.089689176	0.0669042958742111	0.16
0.093809574	0.0669042958742111	0.16
0.098963073	0.0631283477889286	0.16
0.103967892	0.0624237330191594	0.16
0.106977596	0.0631283477889286	0.15
0.127200542	0.0610606609581935	0.16
0.127695348	0.0610606609581935	0.16
0.128068503	0.0610606609581935	0.16
0.129730945	0.0610606609581935	0.16
0.130460633	0.0610606609581935	0.16
0.148427326	0.0640318053685932	0.15
0.148782099	0.0629507070271803	0.15
0.151339737	0.0679887403450641	0.15
0.161204767	0.0679887403450641	0.14
0.172569069	0.091866887667657	0.13
0.178062567	0.0651506855434016	0.12
0.178113806	0.0651506855434016	0.12
0.178140913	0.0651506855434016	0.12
0.181486006	0.0685442535283079	0.12
0.181486035	0.0685442535283079	0.12
0.186084933	0.0938489181354564	0.12
0.191788381	0.0691089193180557	0.11
0.194681585	0.096438179184374	0.11
0.222049977	0.0624237330191594	0.08
0.222622275	0.090070337853518	0.08
0.222656148	0.090070337853518	0.08
0.222686318	0.090070337853518	0.08
0.222697977	0.0893508424387148	0.08
0.222716495	0.0893508424387148	0.08
0.222924291	0.0960813336333762	0.08
0.223196808	0.0953254872534735	0.08
0.226728961	0.0917178857909488	0.08
0.226867021	0.0917178857909488	0.08
0.226929675	0.0917178857909488	0.08
0.226957829	0.0917178857909488	0.08
0.227081991	0.0917178857909488	0.08
0.227432153	0.0917178857909488	0.08
0.241897099	0.0953254872534735	0.07
0.24235868	0.0953254872534735	0.07
0.242615688	0.0860513644373719	0.06
0.242875367	0.0929977062953508	0.06
0.242941212	0.0929977062953508	0.06
0.249436037	0.089741863262533	0.06
0.256228734	0.0938489181354564	0.05
0.256650521	0.0929977062953508	0.05
0.259750174	0.0929977062953508	0.05
0.272151172	0.0905342627754647	0.05
0.287097646	0.0844063385110144	0.05
0.295749179	0.0781184478965576	0.06
0.296044019	0.0781184478965576	0.06
0.296839561	0.0733380160913328	0.06
0.296839653	0.0733380160913328	0.06
0.296919994	0.0733380160913328	0.06
0.296960227	0.0733380160913328	0.06
0.297156652	0.0733380160913328	0.06
0.297207868	0.0733380160913328	0.06
0.29723727	0.0733380160913328	0.06
0.297345093	0.0733380160913328	0.06
0.297631463	0.0733380160913328	0.06
0.298033592	0.0720777943570931	0.06
0.298062423	0.0720777943570931	0.06
0.298682719	0.0720777943570931	0.06
0.299120783	0.0720777943570931	0.06
0.29926506	0.0720777943570931	0.06
0.300638986	0.0720777943570931	0.06
0.301373268	0.071463786630117	0.06
0.302406093	0.0733380160913328	0.06
0.30240618	0.0733380160913328	0.06
0.302452098	0.0733380160913328	0.06
0.302453753	0.0733380160913328	0.06
0.302493847	0.0733380160913328	0.06
0.302531356	0.0733380160913328	0.06
0.302535608	0.0733380160913328	0.06
0.302694303	0.0739847981653611	0.06
0.302844832	0.0739847981653611	0.06
0.303037639	0.0773977253193187	0.06
0.304168238	0.0759954537494265	0.06
0.305094409	0.0759954537494265	0.06
0.306047128	0.0759954537494265	0.06
0.306464617	0.0753132013917922	0.06
0.319078068	0.0811407577005089	0.05
