thrs	post_p	finalwindow
0	0.099063414516099	0.23
0.03256001	0.0977490018009202	0.2
0.070216248	0.099063414516099	0.16
0.089689176	0.0862985654974986	0.16
0.098963073	0.0873214596376755	0.15
0.113424721	0.0797584634787814	0.15
0.115659216	0.07806807557708	0.15
0.123778241	0.0764478522316563	0.15
0.127200542	0.0764478522316563	0.15
0.128068503	0.0764478522316563	0.15
0.129609166	0.0764478522316563	0.15
0.130460633	0.0764478522316563	0.15
0.14705261	0.0592363819268487	0.15
0.148427326	0.0841479063985684	0.15
0.148447444	0.0979489441825066	0.15
0.151339737	0.0914051273838011	0.15
0.161204767	0.0914051273838011	0.14
0.178113806	0.084764027925854	0.12
0.178140913	0.084764027925854	0.12
0.178189211	0.084764027925854	0.12
0.181430774	0.0920198980273771	0.12
0.181486006	0.0920198980273771	0.12
0.181486035	0.0920198980273771	0.12
0.181824923	0.0920198980273771	0.12
0.191788381	0.0926429942896151	0.11
0.205298456	0.0968653934577946	0.1
0.222049977	0.0873214596376755	0.08
0.22265244	0.0984018190025352	0.08
0.222656148	0.0984018190025352	0.08
0.222686318	0.0984018190025352	0.08
0.222697977	0.0958415070493572	0.08
0.222716495	0.0958415070493572	0.08
0.222812147	0.0958415070493572	0.08
0.222924291	0.0958415070493572	0.08
0.223196808	0.0946106719050874	0.08
0.226694446	0.0905409983204033	0.08
0.226728961	0.0905409983204033	0.08
0.226867021	0.0905409983204033	0.08
0.226957829	0.0905409983204033	0.08
0.226982815	0.0905409983204033	0.08
0.227081991	0.0911008121968407	0.08
0.227177477	0.0208187064583716	0.07
0.230426372	0.0676701907179665	0.07
0.241897099	0.0577655405318304	0.06
0.24235868	0.0577655405318304	0.06
0.242615688	0.0748935136829858	0.06
0.243116147	0.0715013905947847	0.06
0.249436037	0.0593955762208175	0.05
0.254481698	0.0699180059294701	0.05
0.256228734	0.0694056807394544	0.05
0.256259656	0.0694056807394544	0.05
0.256650521	0.0689008090739687	0.05
0.263775407	0.0849714116392678	0.04
0.272151172	0.0865237988854194	0.04
0.287097646	0.0857405791006373	0.04
0.296044019	0.0942743637771255	0.03
0.296834617	0.0942743637771255	0.03
0.296839561	0.0942743637771255	0.03
0.296839653	0.0942743637771255	0.03
0.296874128	0.0942743637771255	0.03
0.296879772	0.0942743637771255	0.03
0.29691506	0.0942743637771255	0.03
0.296919994	0.0942743637771255	0.03
0.296960227	0.0942743637771255	0.03
0.297156652	0.0942743637771255	0.03
0.297161557	0.0942743637771255	0.03
0.297207868	0.0942743637771255	0.03
0.29723727	0.0942743637771255	0.03
0.297345093	0.0942743637771255	0.03
0.29736316	0.0942743637771255	0.03
0.298033592	0.0942743637771255	0.03
0.298062423	0.0942743637771255	0.03
0.298432807	0.0942743637771255	0.03
0.29855614	0.0942743637771255	0.03
0.298682719	0.0942743637771255	0.03
0.29926506	0.0942743637771255	0.03
0.300128238	0.0942743637771255	0.03
0.302397905	0.0857405791006373	0.04
0.302406093	0.0857405791006373	0.04
0.30240618	0.0857405791006373	0.04
0.302443572	0.0857405791006373	0.04
0.302452098	0.0857405791006373	0.04
0.302535608	0.0857405791006373	0.04
0.302694303	0.0857405791006373	0.04
0.303037639	0.0857405791006373	0.04
0.303998368	0.0942743637771255	0.03
0.304168238	0.0924343600504109	0.03
0.305094409	0.0924343600504109	0.03
0.306047128	0.0924343600504109	0.03
0.306464617	0.0924343600504109	0.03
0.307314933	0.0924343600504109	0.03
0.308759935	0.0915410321426881	0.03
