thrs	post_p	finalwindow
0	0.172675668453928	0.23
0.03256001	0.172675668453928	0.2
0.082355146	0.137780920995938	0.18
0.089689176	0.137780920995938	0.19
0.103967892	0.177862781495383	0.2
0.106977596	0.110890156157887	0.19
0.113424721	0.177862781495383	0.19
0.115659216	0.172411030530764	0.19
0.127695348	0.108536476889153	0.17
0.128068503	0.106280636166406	0.17
0.130460633	0.127476600055811	0.17
0.14705261	0.168536612707747	0.16
0.148427326	0.168536612707747	0.16
0.148782099	0.121182857279136	0.15
0.151339737	0.126265940846965	0.15
0.155752372	0.172411030530764	0.15
0.172569069	0.155467707432219	0.13
0.178062567	0.169808591325175	0.13
0.178113806	0.169808591325175	0.13
0.178140913	0.169808591325175	0.13
0.178358463	0.169808591325175	0.13
0.181430774	0.127476600055811	0.12
0.186084933	0.171099915689085	0.12
0.194681585	0.175094479791701	0.11
0.205298456	0.180720024930468	0.1
0.206482242	0.176467774521338	0.1
0.22265244	0.153334828607883	0.09
0.222656148	0.153334828607883	0.09
0.222716495	0.153334828607883	0.09
0.222924291	0.168166119936918	0.08
0.223196808	0.16342397123615	0.08
0.226728961	0.153334828607883	0.08
0.226867021	0.153334828607883	0.08
0.226929675	0.153334828607883	0.08
0.226982815	0.153334828607883	0.08
0.227081991	0.156088043399913	0.08
0.227432153	0.156088043399913	0.08
0.237068117	0.156791865367366	0.07
0.241897099	0.156791865367366	0.07
0.24235868	0.156791865367366	0.07
0.242875367	0.158308765811869	0.07
0.243116147	0.158308765811869	0.07
0.249436037	0.133727326197936	0.08
0.256228734	0.122768114234424	0.07
0.256259656	0.122768114234424	0.07
0.256650521	0.122768114234424	0.07
0.259750174	0.120541940884612	0.07
0.287097646	0.121182857279136	0.06
0.295749179	0.119997955477283	0.06
0.296839561	0.114404818044907	0.06
0.296839653	0.114404818044907	0.06
0.296879772	0.114404818044907	0.06
0.29691506	0.114404818044907	0.06
0.296919994	0.114404818044907	0.06
0.297207868	0.112310881713815	0.06
0.298033592	0.111292396667733	0.06
0.298432807	0.111292396667733	0.06
