thrs	post_p	finalwindow
0	0.0382568001190493	0.23
0.03256001	0.0377724350187529	0.2
0.070216248	0.0382568001190493	0.16
0.082355146	0.0377724350187529	0.15
0.089689176	0.036390236771982	0.15
0.103967892	0.0339086160044312	0.14
0.115659216	0.0324340622137183	0.15
0.123778241	0.0314096496153275	0.15
0.127200542	0.0314096496153275	0.15
0.127695348	0.0314096496153275	0.15
0.129609166	0.0314096496153275	0.15
0.130460633	0.0314096496153275	0.15
0.14705261	0.0257226058707931	0.15
0.148782099	0.0388546918903942	0.15
0.155752372	0.0482294303547866	0.15
0.161204767	0.044539324322193	0.14
0.178113806	0.0397874109977682	0.12
0.178140913	0.0397874109977682	0.12
0.178189211	0.0397874109977682	0.12
0.178358463	0.0397874109977682	0.12
0.181430774	0.044539324322193	0.12
0.181486006	0.044539324322193	0.12
0.181486035	0.044539324322193	0.12
0.191788381	0.0452143323937437	0.11
0.205298456	0.050366776261375	0.1
0.206482242	0.0494280067141955	0.1
0.222049977	0.0404345063651331	0.08
0.222622275	0.0426300432326055	0.08
0.22265244	0.0426300432326055	0.08
0.222656148	0.0426300432326055	0.08
0.222686318	0.0426300432326055	0.08
0.222697977	0.0417354989163398	0.08
0.222716495	0.0417354989163398	0.08
0.222812147	0.0417354989163398	0.08
0.222924291	0.0483550616320061	0.08
0.223196808	0.0476924876974735	0.08
0.226694446	0.044922554089006	0.08
0.226867021	0.044922554089006	0.08
0.226923294	0.044922554089006	0.08
0.226982815	0.00994520099916283	0.07
0.227081991	0.00994520099916283	0.07
0.227177477	0.0098467282660891	0.07
0.230426372	0.034005240032095	0.07
0.237068117	0.0397874109977682	0.07
0.241897099	0.0286910728069874	0.06
0.24235868	0.0286910728069874	0.06
0.242615688	0.0328808941403212	0.06
0.242875367	0.0397874109977682	0.06
0.242941212	0.0397874109977682	0.06
0.254481698	0.0388546918903942	0.05
0.263775407	0.03739368518047	0.05
0.272151172	0.0363016781605969	0.05
0.296044019	0.0492444365877427	0.05
0.296834617	0.0492444365877427	0.05
0.296839561	0.0492444365877427	0.05
0.296839653	0.0492444365877427	0.05
0.296879772	0.0492444365877427	0.05
0.29691506	0.0492444365877427	0.05
0.296960227	0.0492444365877427	0.05
0.297156652	0.0492444365877427	0.05
0.297207868	0.0492444365877427	0.05
0.29723727	0.0492444365877427	0.05
0.297242165	0.0492444365877427	0.05
0.297631463	0.0492444365877427	0.05
0.298033592	0.0492444365877427	0.05
0.298062423	0.0492444365877427	0.05
0.29855614	0.0492444365877427	0.05
0.299120783	0.0492444365877427	0.05
0.29926506	0.0492444365877427	0.05
0.299931082	0.0492444365877427	0.05
0.300128238	0.0492444365877427	0.05
0.300638986	0.0492444365877427	0.05
0.301373268	0.0487615169675622	0.05
0.302397905	0.0478235458903262	0.05
0.302406093	0.0478235458903262	0.05
0.30240618	0.0478235458903262	0.05
0.302443572	0.0478235458903262	0.05
0.302452098	0.0478235458903262	0.05
0.302453753	0.0478235458903262	0.05
0.302535608	0.0478235458903262	0.05
0.302694303	0.0478235458903262	0.05
0.302844832	0.0478235458903262	0.05
0.303037639	0.0478235458903262	0.05
0.303062807	0.0478235458903262	0.05
0.304168238	0.0478235458903262	0.05
0.305094409	0.0492444365877427	0.05
0.306047128	0.0492444365877427	0.05
0.306464617	0.0452143323937437	0.05
0.319078068	0.0456292481283782	0.04
0.320217262	0.0456292481283782	0.04
0.322066605	0.0452143323937437	0.04
0.322435043	0.0452143323937437	0.04
0.322591403	0.0452143323937437	0.04
0.322777267	0.0452143323937437	0.04
0.323097253	0.044806894482677	0.04
0.323165924	0.044806894482677	0.04
0.323808824	0.044806894482677	0.04
0.328591896	0.0428751019460172	0.04
0.333944256	0.0428751019460172	0.04
0.334029253	0.0428751019460172	0.04
0.338071632	0.0407660119445833	0.05
0.343625259	0.0391607010290639	0.05
0.343706753	0.0391607010290639	0.05
0.350684009	0.0382568001190493	0.06
0.351815198	0.0379647017689549	0.06
0.356200611	0.0379647017689549	0.06
0.356206548	0.0379647017689549	0.06
0.356351443	0.0379647017689549	0.06
0.356437896	0.0379647017689549	0.06
0.356490553	0.0379647017689549	0.06
0.357086112	0.044806894482677	0.06
0.357959666	0.0382568001190493	0.06
0.360733393	0.0363016781605969	0.07
0.362945858	0.0363016781605969	0.07
0.363936107	0.0363016781605969	0.07
0.366130409	0.0365686565923391	0.07
0.367663989	0.0365015445082512	0.07
0.382008897	0.0882224654512229	0.07
0.386863037	0.0944960750603012	0.06
0.386909127	0.0944960750603012	0.06
0.387745392	0.0914297779209033	0.06
0.389222512	0.0909379711788237	0.06
0.389299853	0.0909379711788237	0.06
0.389825341	0.0957749354645821	0.06
0.395214438	0.088262011062447	0.06
0.398731854	0.0939708222923043	0.05
0.411578949	0.111947025884969	0.04
0.415094538	0.098162261368864	0.04
0.418471182	0.112029451806979	0.03
0.419019267	0.1112919594025	0.03
0.423143546	0.115560542921293	0.03
0.428769674	0.117478888768361	0.02
0.438815006	0.12348558523546	0.01
0.440249622	0.128872016993382	0.01
0.441698853	0.128872016993382	0.01
0.441750067	0.128872016993382	0.01
0.444499874	0.101017683371558	0.01
0.444770984	0.0995015789653467	0.01
0.445049535	0.0995015789653467	0.01
0.445117302	0.10837340437655	0.01
0.445156208	0.10837340437655	0.01
0.445185067	0.10837340437655	0.01
0.445185068	0.10837340437655	0.01
0.44525283	0.10837340437655	0.01
0.445252832	0.10837340437655	0.01
0.445252833	0.10837340437655	0.01
0.445252835	0.10837340437655	0.01
0.445305777	0.10837340437655	0.01
0.44531318	0.10837340437655	0.01
0.445313187	0.10837340437655	0.01
0.445313188	0.10837340437655	0.01
0.44531319	0.10837340437655	0.01
0.445373562	0.10837340437655	0.01
0.445419149	0.10837340437655	0.01
0.445433949	0.10837340437655	0.01
0.445494353	0.107310285437879	0.01
0.445554774	0.10575414850422	0.01
0.445578303	0.10575414850422	0.01
0.445615211	0.10575414850422	0.01
0.445675664	0.104741557121141	0.01
0.445736134	0.108983667941151	0.01
0.445849774	0.108983667941151	0.01
0.445917642	0.108983667941151	0.01
0.445978177	0.108983667941151	0.01
0.446188208	0.107954902367511	0.01
0.446319857	0.107954902367511	0.01
0.446341735	0.107954902367511	0.01
0.446394864	0.107954902367511	0.01
0.446395102	0.107954902367511	0.01
0.446455777	0.107954902367511	0.01
0.446465528	0.107954902367511	0.01
0.44656991	0.107954902367511	0.01
0.446633323	0.107954902367511	0.01
0.446772341	0.107954902367511	0.01
0.446967543	0.107447768741283	0.01
0.447158639	0.107447768741283	0.01
0.447533088	0.107447768741283	0.01
0.447542535	0.107447768741283	0.01
0.447649603	0.106945377502794	0.01
0.448701687	0.105954558567678	0.01
0.449051315	0.106945377502794	0.01
0.449552291	0.105954558567678	0.01
0.452986292	0.0985623698812042	0.01
0.453102774	0.0985623698812042	0.01
0.453117722	0.0985623698812042	0.01
0.453607731	0.0971863370846362	0.01
0.453670383	0.0971863370846362	0.01
0.45367678	0.0971863370846362	0.01
0.453739439	0.0971863370846362	0.01
0.453782962	0.0971863370846362	0.01
0.453789353	0.0971863370846362	0.01
0.453802119	0.0971863370846362	0.01
0.453864805	0.0971863370846362	0.01
0.453927527	0.0971863370846362	0.01
0.453952078	0.0971863370846362	0.01
0.453990257	0.0971863370846362	0.01
0.454053004	0.0971863370846362	0.01
0.454115767	0.0971863370846362	0.01
0.454131662	0.0971863370846362	0.01
0.454159539	0.0971863370846362	0.01
0.454172215	0.0971863370846362	0.01
0.454266222	0.0971863370846362	0.01
0.454278877	0.0971863370846362	0.01
0.454379121	0.0971863370846362	0.01
0.454423548	0.0971863370846362	0.01
0.454618511	0.0976407256473755	0.01
0.454637485	0.0976407256473755	0.01
0.455078808	0.0980993830989173	0.01
0.455439212	0.0897710013319773	0.01
0.455550168	0.0925560322256445	0.01
0.455665947	0.0986788002265173	0.01
0.455678249	0.0995015789653467	0.01
0.456133439	0.0995015789653467	0.01
0.456880284	0.101713976927184	0.02
0.45760535	0.101713976927184	0.02
0.457901934	0.101713976927184	0.02
0.458022431	0.101713976927184	0.02
0.459124851	0.10081731568399	0.02
0.460382332	0.101713976927184	0.02
0.46331093	0.0941202977278099	0.02
0.46499053	0.092453594549609	0.02
0.472596627	0.0482879769475591	0.02
0.478419311	0.0557817085525942	0.03
0.478888149	0.0563081160089565	0.03
0.479732593	0.0469209791915393	0.03
0.483511101	0.0478235458903262	0.03
0.483671852	0.0825824703922531	0.04
0.484458594	0.0825824703922531	0.04
0.484927676	0.0832408029074767	0.04
0.485802156	0.0770238485128174	0.04
0.48628356	0.0552650523809517	0.04
0.486776039	0.0455595674894682	0.04
0.489424331	0.048132167551117	0.04
0.50407637	0.0822866583904496	0.06
0.508934563	0.050094937308181	0.06
0.511690912	0.0435637741712996	0.06
0.514553924	0.0810670467451559	0.07
0.514645345	0.0810670467451559	0.07
0.51473946	0.0810670467451559	0.07
0.514742139	0.0810670467451559	0.07
0.514839037	0.0813685477122984	0.07
0.514971335	0.0813685477122984	0.07
0.51502476	0.0813685477122984	0.07
0.518492841	0.0480214893163796	0.07
0.518564452	0.0480214893163796	0.07
0.520735072	0.0420294796340943	0.07
0.529143364	0.0399873922343557	0.08
0.534308248	0.034298444614151	0.08
0.534380672	0.0352716411489672	0.08
0.534888196	0.0363016781605969	0.08
0.536755919	0.0182489185421366	0.07
0.539174229	0.0176028758360142	0.07
0.544416783	0.0177600599060746	0.07
0.556645891	0.0171475855987555	0.08
0.55802857	0.0167152533074257	0.08
0.562444529	0.0172967093933913	0.08
0.566766402	0.018417907331302	0.08
0.57444178	0.019501431237978	0.07
0.583655412	0.0196945358804098	0.07
0.586308239	0.0176028758360142	0.08
0.59079165	0.0342984446141509	0.08
0.591193432	0.034005240032095	0.08
0.591819223	0.0352092012318333	0.08
0.593573546	0.0352092012318333	0.08
0.593673806	0.0352092012318333	0.08
0.593673808	0.0352092012318333	0.08
0.593754278	0.0352092012318333	0.08
0.593824895	0.0352092012318333	0.08
0.593915284	0.0352092012318333	0.08
0.594036974	0.0352092012318333	0.08
0.594318181	0.0352092012318333	0.08
0.596219211	0.0382568001190493	0.08
0.596894832	0.0382568001190493	0.08
0.597117526	0.0382568001190493	0.08
0.602148457	0.0397874109977682	0.07
0.602674298	0.0397874109977682	0.07
0.604905308	0.0382568001190493	0.08
0.604905312	0.0382568001190493	0.08
0.604988853	0.0382568001190493	0.08
0.605716504	0.0382568001190493	0.08
0.606051871	0.0382568001190493	0.08
0.60631275	0.0382568001190493	0.08
0.606824709	0.0382568001190493	0.08
0.607971158	0.0382568001190493	0.08
0.608524688	0.0382568001190493	0.08
0.608756287	0.0382568001190493	0.08
0.624510489	0.0271258689269883	0.09
0.636422142	0.0378923728003682	0.08
0.637031954	0.0382568001190493	0.08
0.637260654	0.0382568001190493	0.08
0.641599528	0.0386283052177099	0.08
0.646569798	0.0382568001190493	0.08
0.64801212	0.0371839575689513	0.08
0.648110758	0.0371839575689513	0.08
0.65703705	0.0397874109977682	0.07
0.659386285	0.0390070963115439	0.07
0.667879263	0.0386283052177099	0.08
0.667969788	0.0386283052177099	0.08
0.669490645	0.0386283052177099	0.08
0.671132308	0.0390070963115439	0.08
0.680702493	0.0342984446141509	0.09
0.680786967	0.0342984446141509	0.09
0.689921535	0.0411029982086234	0.1
0.692614054	0.042508561383132	0.1
0.697379755	0.0388546918903942	0.11
0.712354258	0.0385534280974882	0.12
0.7123899	0.0385534280974882	0.12
0.712401774	0.0385534280974882	0.12
0.713541741	0.0385534280974882	0.12
0.715653707	0.0375348229052913	0.12
0.715679053	0.0375348229052913	0.12
0.725869057	0.0365015445082512	0.13
0.725979546	0.0365015445082512	0.13
0.726772429	0.0365015445082512	0.13
0.72717465	0.0375348229052913	0.13
0.742183791	0.0337170059518184	0.14
0.75180067	0.0843162491245096	0.14
0.756100951	0.0397874109977682	0.13
0.762884543	0.0968108980747522	0.13
0.763284143	0.103760789310149	0.13
0.763491091	0.102662164152327	0.13
0.765321243	0.0992533082781607	0.13
0.7676628	0.0970733999817893	0.13
0.772093843	0.0862666938100305	0.12
0.772264397	0.0930151169556778	0.12
0.778829055	0.0987604652733525	0.12
0.779184816	0.0980303099762278	0.12
0.794958533	0.101916733103146	0.1
0.799403767	0.0959641014629842	0.1
0.8034392	0.107338744063599	0.09
0.812482547	0.0932795016365599	0.08
0.817085993	0.0997713806793593	0.08
0.828284953	0.100315397497345	0.07
0.849686346	0.10062020034229	0.05
0.856064956	0.105669018700972	0.04
0.861362559	0.0686099866448835	0.03
0.861783488	0.094414885080232	0.03
0.864973627	0.110564113354061	0.03
0.874413626	0.114819296815181	0.02
0.877564409	0.106613051922208	0.02
0.87832845	0.105981833344586	0.02
0.880342154	0.101764259331918	0.02
