thrs	post_p	finalwindow
0	0.127762811087768	0.23
0.103967892	0.0956683805728898	0.18
0.123778241	0.0910918664028495	0.18
0.127200542	0.0688576294778377	0.17
0.128068503	0.0824180286878616	0.17
0.14705261	0.0701255295124859	0.15
0.148427326	0.0824180286878616	0.15
0.148447444	0.0824180286878616	0.15
0.172569069	0.0740290170563823	0.13
0.178062567	0.0824180286878616	0.12
0.178113806	0.0824180286878616	0.12
0.178140913	0.0824180286878616	0.12
0.178358463	0.0824180286878616	0.12
0.181430774	0.074662316031939	0.12
0.181486035	0.074662316031939	0.12
0.181824923	0.074662316031939	0.12
0.186084933	0.088668072938659	0.12
0.194681585	0.0904735793939263	0.11
0.206482242	0.0875039107833366	0.1
0.222049977	0.0777092348188105	0.08
0.222622275	0.0767412368470531	0.08
0.222656148	0.0767412368470531	0.08
0.222686318	0.0767412368470531	0.08
0.222697977	0.0761830096150652	0.08
0.222716495	0.0761830096150652	0.08
0.222812147	0.0888043957029501	0.08
0.223196808	0.0943145452484445	0.08
0.226694446	0.0898636290589956	0.08
0.226728961	0.0898636290589956	0.08
0.226867021	0.0898636290589956	0.08
0.226923294	0.0898636290589956	0.08
0.226929675	0.0898636290589956	0.08
0.226982815	0.0898636290589956	0.08
0.227432153	0.0642910204291384	0.07
0.237068117	0.0802190605883676	0.07
0.241897099	0.0286041457370233	0.06
0.24235868	0.0286041457370233	0.06
0.242875367	0.0566415366875574	0.06
0.242941212	0.0566415366875574	0.06
0.243116147	0.0561642124966208	0.06
0.256228734	0.0552332988516554	0.05
0.256259656	0.0552332988516554	0.05
0.256650521	0.0552332988516554	0.05
0.259750174	0.0543327415706372	0.05
0.263775407	0.0642910204291384	0.04
0.272151172	0.0538933863044817	0.05
0.295749179	0.0572907342737013	0.04
0.296044019	0.0572907342737013	0.04
0.296834617	0.0540390464161973	0.05
0.296839561	0.0540390464161973	0.05
0.296839653	0.0540390464161973	0.05
0.296874128	0.0540390464161973	0.05
0.296879772	0.0540390464161973	0.05
0.296960227	0.0540390464161973	0.05
0.297156652	0.0540390464161973	0.05
0.297161557	0.0540390464161973	0.05
0.297207868	0.0540390464161973	0.05
0.29723727	0.0540390464161973	0.05
0.297345093	0.0540390464161973	0.05
0.29736316	0.0540390464161973	0.05
0.298062423	0.0540390464161973	0.05
0.29855614	0.0540390464161973	0.05
0.29926506	0.0540390464161973	0.05
0.301159527	0.0525478013674877	0.05
0.301373268	0.0525478013674877	0.05
0.302397905	0.0520688427313126	0.05
0.302406093	0.0520688427313126	0.05
0.30240618	0.0520688427313126	0.05
0.302443572	0.0520688427313126	0.05
0.302452098	0.0520688427313126	0.05
0.302453753	0.0520688427313126	0.05
0.302493847	0.0520688427313126	0.05
0.302535608	0.0520688427313126	0.05
0.302694303	0.0520688427313126	0.05
0.302757814	0.0520688427313126	0.05
0.302844832	0.0520688427313126	0.05
0.303037639	0.0520688427313126	0.05
0.303998368	0.0520688427313126	0.05
0.305094409	0.0520688427313126	0.05
0.306047128	0.0520688427313126	0.05
0.306464617	0.051136649966286	0.05
0.307314933	0.0506829593755061	0.05
0.308759935	0.0502372483851685	0.05
0.320217262	0.0530356532733101	0.04
0.322435043	0.0530356532733101	0.04
0.322591403	0.0530356532733101	0.04
0.323165924	0.0525478013674877	0.04
0.323808824	0.0525478013674877	0.04
0.324596864	0.0525478013674877	0.04
0.327195424	0.051136649966286	0.04
0.330254195	0.0502372483851685	0.04
0.333944256	0.0489459419272462	0.04
0.340262381	0.044730184632277	0.05
0.343625259	0.044730184632277	0.05
0.343706753	0.044730184632277	0.05
0.350684009	0.0437035770588048	0.06
0.351815198	0.0427230357875842	0.06
0.356200611	0.0430449572406466	0.06
0.356206548	0.0430449572406466	0.06
0.356437896	0.0427230357875842	0.06
0.357086112	0.0525478013674877	0.06
0.357959666	0.0463262323899156	0.06
0.362945858	0.0394755413340101	0.07
0.366130409	0.0405977020767542	0.07
0.367663989	0.0433717669341983	0.07
0.37384574	0.0643220445088452	0.08
0.382008897	0.0581657349754427	0.07
0.386863037	0.0479865879500077	0.06
0.386909127	0.0580314450408276	0.06
0.387745392	0.0577116651945477	0.06
0.389222512	0.0570825630508794	0.06
0.389299853	0.0570825630508794	0.06
0.398731854	0.0600271030472684	0.05
