thrs	post_p	finalwindow
0	0.120295539232454	0.23
0.03256001	0.120295539232454	0.2
0.070216248	0.120295539232454	0.16
0.082355146	0.10686552761208	0.17
0.089689176	0.10686552761208	0.16
0.093809574	0.10686552761208	0.16
0.098963073	0.103031326389805	0.16
0.106977596	0.100624473053081	0.16
0.113424721	0.0983275029294311	0.16
0.115659216	0.0983275029294311	0.16
0.127200542	0.0738752578782662	0.17
0.128068503	0.0768404166730953	0.17
0.130460633	0.0854108328545774	0.17
0.14705261	0.074514234509932	0.15
0.148427326	0.0768404166730953	0.15
0.148782099	0.0873595673408319	0.15
0.161204767	0.0854108328545774	0.14
0.172569069	0.0800535561305435	0.13
0.178062567	0.077462242863052	0.12
0.178113806	0.077462242863052	0.12
0.178140913	0.077462242863052	0.12
0.178189211	0.077462242863052	0.12
0.178358463	0.077462242863052	0.12
0.181430774	0.08605067853272	0.12
0.181486035	0.08605067853272	0.12
0.186084933	0.087932788901604	0.12
0.191788381	0.0867001832346742	0.11
0.222656148	0.0756262412066447	0.08
0.222686318	0.0756262412066447	0.08
0.222697977	0.0756262412066447	0.08
0.222812147	0.0825644613404661	0.08
0.222924291	0.0893993028005142	0.08
0.223196808	0.0880290579872323	0.08
0.226867021	0.0841592693414944	0.08
0.226923294	0.0841592693414944	0.08
0.226929675	0.0841592693414944	0.08
0.226982815	0.0841592693414944	0.08
0.227177477	0.0847804323261917	0.08
0.227432153	0.0753286692189915	0.07
0.24235868	0.0867001832346742	0.07
0.242615688	0.0379739570705975	0.06
0.242875367	0.0558995716390532	0.06
0.242941212	0.0558995716390532	0.06
0.243116147	0.054832208514385	0.06
0.249436037	0.0518614352869062	0.06
0.256228734	0.0543136678128281	0.05
0.256259656	0.0543136678128281	0.05
0.256650521	0.0538048427687096	0.05
0.263775407	0.0528152675142568	0.05
0.272151172	0.0500535238116451	0.05
0.287097646	0.0465635873424183	0.05
0.295749179	0.0452430851544424	0.06
0.296044019	0.0452430851544424	0.06
0.296834617	0.0428147104499362	0.06
0.296839561	0.0428147104499362	0.06
0.296839653	0.0428147104499362	0.06
0.296874128	0.0428147104499362	0.06
0.296879772	0.0428147104499362	0.06
0.29691506	0.0428147104499362	0.06
0.296919994	0.0428147104499362	0.06
0.296960227	0.0428147104499362	0.06
0.297156652	0.0428147104499362	0.06
0.297207868	0.0428147104499362	0.06
0.29723727	0.0428147104499362	0.06
0.297242165	0.0428147104499362	0.06
0.297345093	0.0428147104499362	0.06
0.29736316	0.0428147104499362	0.06
0.298033592	0.0424351005989651	0.06
0.298432807	0.0424351005989651	0.06
0.29855614	0.0424351005989651	0.06
0.298682719	0.0424351005989651	0.06
0.29926506	0.0424351005989651	0.06
