thrs	post_p	finalwindow
0	0.0878547751064419	0.23
0.03256001	0.0835414576529269	0.2
0.070216248	0.0728164672756929	0.18
0.082355146	0.0679688087946695	0.18
0.093809574	0.0662057843363915	0.18
0.098963073	0.0662057843363915	0.18
0.103967892	0.0662057843363915	0.19
0.113424721	0.0931205648848216	0.19
0.128068503	0.0675193080722982	0.17
0.129609166	0.0814097808224877	0.17
0.129730945	0.0814097808224877	0.17
0.130460633	0.0806381824300657	0.17
0.148447444	0.075323497774917	0.15
0.148782099	0.0738701782422408	0.15
0.151339737	0.0776927098153136	0.15
0.155752372	0.0889482211329813	0.15
0.178113806	0.0681958110195974	0.12
0.178140913	0.0681958110195974	0.12
0.178189211	0.0681958110195974	0.12
0.178358463	0.0681958110195974	0.12
0.181486006	0.0784087190549015	0.12
0.181824923	0.0784087190549015	0.12
0.191788381	0.0791380484089484	0.11
0.222049977	0.086368350975791	0.09
0.22265244	0.0821962881805644	0.08
0.222656148	0.0821962881805644	0.08
0.222686318	0.0821962881805644	0.08
0.222697977	0.0814097808224877	0.08
0.222812147	0.0814097808224877	0.08
0.222924291	0.0961266077729837	0.08
0.223196808	0.093485998200508	0.08
0.226728961	0.0871052221587495	0.08
0.226867021	0.0871052221587495	0.08
0.226957829	0.0871052221587495	0.08
0.227081991	0.0871052221587495	0.08
0.227432153	0.086368350975791	0.08
0.230426372	0.0811274970146694	0.08
0.237068117	0.0769896590842027	0.07
0.241897099	0.0762992182270716	0.07
0.24235868	0.0762992182270716	0.07
0.242875367	0.0762992182270716	0.07
0.243116147	0.0762992182270716	0.07
0.254481698	0.0688860074747273	0.06
0.256228734	0.0688860074747273	0.06
0.256259656	0.0688860074747273	0.06
0.256650521	0.0688860074747273	0.06
0.272151172	0.0675193080722982	0.05
0.296044019	0.0554236432041012	0.07
0.296839561	0.063726314989606	0.06
0.296839653	0.063726314989606	0.06
0.296874128	0.063726314989606	0.06
0.296879772	0.063726314989606	0.06
0.296960227	0.063726314989606	0.06
0.297156652	0.0631351967563963	0.06
0.29723727	0.0631351967563963	0.06
0.297242165	0.0631351967563963	0.06
0.297345093	0.0631351967563963	0.06
0.29736316	0.0631351967563963	0.06
0.297631463	0.0631351967563963	0.06
0.298062423	0.0631351967563963	0.06
0.298432807	0.0631351967563963	0.06
0.29855614	0.0631351967563963	0.06
0.299120783	0.0631351967563963	0.06
0.300128238	0.0631351967563963	0.06
0.300638986	0.0631351967563963	0.06
0.301159527	0.0631351967563963	0.06
0.30240618	0.0649423920438517	0.06
0.302452098	0.0649423920438517	0.06
0.302453753	0.0649423920438517	0.06
0.302493847	0.0649423920438517	0.06
0.302531356	0.0649423920438517	0.06
0.302535608	0.0649423920438517	0.06
0.302694303	0.0649423920438517	0.06
0.302844832	0.0649423920438517	0.06
0.303037639	0.0649423920438517	0.06
0.303062807	0.0649423920438517	0.06
0.303998368	0.0662057843363915	0.06
0.304168238	0.0662057843363915	0.06
0.305094409	0.0662057843363915	0.06
0.306047128	0.0662057843363915	0.06
0.306464617	0.0662057843363915	0.06
0.307314933	0.0662057843363915	0.06
0.319078068	0.0688860074747273	0.05
0.320290117	0.0688860074747273	0.05
0.322066605	0.0688860074747273	0.05
0.322435043	0.0829981408303349	0.06
0.322591403	0.0829981408303349	0.06
