thrs	post_p	finalwindow
0	0.157130807604291	0.23
0.082355146	0.117511932535177	0.17
0.093809574	0.117511932535177	0.16
0.103967892	0.109248198407733	0.16
0.113424721	0.109248198407733	0.16
0.115659216	0.109248198407733	0.17
0.127695348	0.110041882660612	0.17
0.129730945	0.133332327572493	0.17
0.130460633	0.128990881850634	0.17
0.14705261	0.0919964147846831	0.15
0.148782099	0.134463738986996	0.15
0.151339737	0.125915912470762	0.15
0.155752372	0.135351249703601	0.15
0.178113806	0.116463183861132	0.12
0.178140913	0.116463183861132	0.12
0.181486006	0.125915912470762	0.12
0.186084933	0.135351249703601	0.12
0.194681585	0.137161888721484	0.11
0.205298456	0.139021627614472	0.1
0.206482242	0.139021627614472	0.1
0.22265244	0.120185777437726	0.08
0.222656148	0.120185777437726	0.08
0.222686318	0.120185777437726	0.08
0.222697977	0.118389896154207	0.08
0.222812147	0.124487065880797	0.08
0.226694446	0.125863273674243	0.08
0.226728961	0.125863273674243	0.08
0.226867021	0.125863273674243	0.08
0.226929675	0.125863273674243	0.08
0.226957829	0.125863273674243	0.08
0.226982815	0.125863273674243	0.08
0.227081991	0.126764161553887	0.08
0.227177477	0.126764161553887	0.08
0.227432153	0.125863273674243	0.08
0.230426372	0.115276112884964	0.07
0.237068117	0.125417614556309	0.07
0.241897099	0.0827413396941555	0.06
0.24235868	0.0827413396941555	0.06
0.242615688	0.0946430001444546	0.06
0.242875367	0.106920905439821	0.06
0.242941212	0.106920905439821	0.06
0.243116147	0.104355822768889	0.06
0.249436037	0.103527928249979	0.06
0.254481698	0.106051980606642	0.05
0.256228734	0.106051980606642	0.05
0.256650521	0.109615266060837	0.05
0.259750174	0.108702183375709	0.05
0.263775407	0.124223725738887	0.04
0.295749179	0.0923000698365934	0.06
0.296839561	0.083983838127186	0.06
0.296874128	0.083983838127186	0.06
0.296879772	0.083983838127186	0.06
0.29691506	0.083983838127186	0.06
0.296919994	0.083983838127186	0.06
0.296960227	0.083983838127186	0.06
0.297156652	0.0852642218192506	0.06
0.297207868	0.0852642218192506	0.06
0.29723727	0.0852642218192506	0.06
0.297242165	0.0852642218192506	0.06
0.298033592	0.0846191868382381	0.06
0.298062423	0.0846191868382381	0.06
0.298432807	0.0846191868382381	0.06
0.29855614	0.0846191868382381	0.06
0.298682719	0.0846191868382381	0.06
0.29926506	0.0846191868382381	0.06
0.299931082	0.0846191868382381	0.06
0.300128238	0.0846191868382381	0.06
0.300638986	0.0846191868382381	0.06
0.301159527	0.112772851772181	0.05
0.302397905	0.109462021857679	0.05
0.302406093	0.109462021857679	0.05
0.30240618	0.109462021857679	0.05
0.302443572	0.109462021857679	0.05
0.302452098	0.109462021857679	0.05
0.302453753	0.109462021857679	0.05
0.302531356	0.109462021857679	0.05
0.302694303	0.109462021857679	0.05
0.302757814	0.109462021857679	0.05
0.302844832	0.109462021857679	0.05
0.303037639	0.109462021857679	0.05
0.303062807	0.109462021857679	0.05
0.304168238	0.109462021857679	0.05
0.305094409	0.11054381821337	0.05
0.307314933	0.100601524050698	0.05
0.320217262	0.101514544315135	0.04
0.322435043	0.100601524050698	0.04
0.322591403	0.100601524050698	0.04
0.322777267	0.100601524050698	0.04
0.323097253	0.100601524050698	0.04
0.323165924	0.100601524050698	0.04
0.323808824	0.100601524050698	0.04
0.324596864	0.0979584145871162	0.04
0.330254195	0.0954506347266078	0.04
0.333944256	0.0954506347266078	0.04
0.334029253	0.0954506347266078	0.04
0.338071632	0.0915446600048369	0.05
0.340262381	0.0893508424387148	0.05
