thrs	post_p	finalwindow
0	0.143257368073917	0.23
0.03256001	0.141364971237662	0.2
0.070216248	0.143257368073917	0.16
0.082355146	0.135976323494521	0.16
0.098963073	0.127853634706735	0.16
0.103967892	0.127853634706735	0.16
0.106977596	0.127853634706735	0.16
0.123778241	0.122022328917684	0.17
0.127695348	0.0886612249897623	0.17
0.128068503	0.0959479849090736	0.17
0.129609166	0.105894377119079	0.17
0.129730945	0.105894377119079	0.17
0.130460633	0.105077417900103	0.17
0.14705261	0.0993629832912346	0.15
0.148427326	0.0959479849090736	0.15
0.148447444	0.110177431964019	0.15
0.148782099	0.106724139319625	0.15
0.155752372	0.119036294388499	0.15
0.172569069	0.110598450132651	0.13
0.178062567	0.0967430829003662	0.12
0.178113806	0.0967430829003662	0.12
0.178140913	0.0967430829003662	0.12
0.178189211	0.0967430829003662	0.12
0.181486006	0.105077417900103	0.12
0.181486035	0.105077417900103	0.12
0.181824923	0.105077417900103	0.12
0.194681585	0.122022328917684	0.11
0.205298456	0.123572238433545	0.1
0.222622275	0.1092348897087	0.08
0.222656148	0.1092348897087	0.08
0.222686318	0.1092348897087	0.08
0.222697977	0.10762367268899	0.08
0.222716495	0.10762367268899	0.08
0.222812147	0.120247958786461	0.08
0.223196808	0.124627572388111	0.08
0.226694446	0.118713509532745	0.08
0.226867021	0.118713509532745	0.08
0.226923294	0.118713509532745	0.08
0.226929675	0.118713509532745	0.08
0.226957829	0.118713509532745	0.08
0.226982815	0.118713509532745	0.08
0.227081991	0.122022328917684	0.08
0.227432153	0.121177951649621	0.08
0.230426372	0.0843886341840893	0.07
0.237068117	0.105294038619461	0.07
0.241897099	0.103796182756863	0.07
0.242615688	0.0722094150302857	0.06
0.242941212	0.0949547481817135	0.06
0.243116147	0.093299064354399	0.06
0.256228734	0.0901550762026251	0.05
0.256259656	0.0901550762026251	0.05
0.272151172	0.0879327114485365	0.05
0.287097646	0.0835830594553838	0.05
0.295749179	0.0877724424323627	0.04
0.296839561	0.0869013021835675	0.05
0.296839653	0.0869013021835675	0.05
0.296874128	0.0869013021835675	0.05
0.296879772	0.0869013021835675	0.05
0.29691506	0.0869013021835675	0.05
0.296960227	0.0869013021835675	0.05
0.297161557	0.0869013021835675	0.05
0.297207868	0.0869013021835675	0.05
0.29723727	0.0869013021835675	0.05
0.297242165	0.0869013021835675	0.05
0.297345093	0.0869013021835675	0.05
0.29736316	0.0869013021835675	0.05
0.297631463	0.0869013021835675	0.05
0.298062423	0.0869013021835675	0.05
0.298432807	0.0869013021835675	0.05
0.29855614	0.0869013021835675	0.05
0.298682719	0.0869013021835675	0.05
0.29926506	0.0869013021835675	0.05
0.299931082	0.0869013021835675	0.05
0.301373268	0.0843886341840893	0.05
0.302397905	0.0835830594553838	0.05
0.302406093	0.0835830594553838	0.05
0.30240618	0.0835830594553838	0.05
0.302443572	0.0835830594553838	0.05
0.302452098	0.0835830594553838	0.05
0.302493847	0.0835830594553838	0.05
0.302531356	0.0835830594553838	0.05
0.302694303	0.0835830594553838	0.05
0.302757814	0.0835830594553838	0.05
0.302844832	0.0835830594553838	0.05
0.303037639	0.0835830594553838	0.05
0.303062807	0.0835830594553838	0.05
0.303998368	0.0835830594553838	0.05
0.304168238	0.0835830594553838	0.05
0.305094409	0.0835830594553838	0.05
0.306047128	0.0835830594553838	0.05
0.307314933	0.078347703817685	0.05
0.308759935	0.0776528597738434	0.05
0.320290117	0.0790550951768564	0.04
0.322435043	0.078347703817685	0.04
0.322777267	0.078347703817685	0.04
