thrs	post_p	finalwindow
0	0.0375680472798085	0.23
0.070216248	0.0299531408957726	0.2
0.082355146	0.0291102075987853	0.21
0.093809574	0.0923494962899444	0.21
0.098963073	0.0478133664815855	0.2
0.103967892	0.0923494962899444	0.2
0.106977596	0.0219927087786405	0.19
0.115659216	0.0884033011669691	0.19
0.123778241	0.0923494962899444	0.18
0.127200542	0.0215348556090524	0.17
0.128068503	0.0292473862886504	0.17
0.129609166	0.0568325684928152	0.17
0.129730945	0.0568325684928152	0.17
0.148427326	0.0292473862886504	0.15
0.148782099	0.0478133664815855	0.15
0.151339737	0.0520649949440027	0.15
0.155752372	0.0884033011669691	0.15
0.178062567	0.0292473862886504	0.12
0.178113806	0.0292473862886504	0.12
0.178140913	0.0292473862886504	0.12
0.178189211	0.0292473862886504	0.12
0.181430774	0.0516318652761127	0.12
0.181486006	0.0516318652761127	0.12
0.181486035	0.0516318652761127	0.12
0.181824923	0.0516318652761127	0.12
0.186084933	0.0871617948474796	0.12
0.191788381	0.0520649949440027	0.11
0.194681585	0.0909955268509021	0.11
0.205298456	0.09304170407329	0.1
0.206482242	0.0916675121621752	0.1
0.222656148	0.073054870831318	0.08
0.222697977	0.073054870831318	0.08
0.223196808	0.105720603722402	0.08
0.226694446	0.098976765112832	0.08
0.226728961	0.098976765112832	0.08
0.226867021	0.098976765112832	0.08
0.226957829	0.098976765112832	0.08
0.227432153	0.0981938014260464	0.08
0.230426372	0.0997723153279557	0.08
0.237068117	0.0937443671433483	0.07
0.241897099	0.0929783475866745	0.07
0.24235868	0.0929783475866745	0.07
0.242615688	0.0929783475866745	0.07
0.242875367	0.0929783475866745	0.07
0.242941212	0.0929783475866745	0.07
0.249436037	0.0981938014260464	0.06
0.254481698	0.0991348585835772	0.06
0.256650521	0.100094127845669	0.06
0.259750174	0.10308665315253	0.05
0.263775407	0.10308665315253	0.05
0.287097646	0.0972704426041678	0.06
0.296044019	0.0954748597319132	0.06
0.296834617	0.0912631352320619	0.06
0.296839561	0.0912631352320619	0.06
0.296839653	0.0912631352320619	0.06
0.296960227	0.0912631352320619	0.06
