thrs	post_p	finalwindow
0	0.0710613124505253	0.23
0.070216248	0.070060058621214	0.17
0.082355146	0.0637703858602989	0.17
0.089689176	0.0606585851079756	0.17
0.093809574	0.0585169965996203	0.17
0.103967892	0.0585169965996203	0.16
0.123778241	0.0571713502363949	0.17
0.127695348	0.0436274793647439	0.17
0.128068503	0.0436274793647439	0.17
0.129609166	0.042508561383132	0.17
0.129730945	0.042508561383132	0.17
0.148427326	0.0436274793647439	0.15
0.148782099	0.042508561383132	0.15
0.151339737	0.0411029982086234	0.15
0.178062567	0.0436274793647439	0.12
0.178113806	0.0436274793647439	0.12
0.178140913	0.0436274793647439	0.12
0.178358463	0.0436274793647439	0.12
0.181430774	0.0407660119445833	0.12
0.181486035	0.0407660119445833	0.12
0.186084933	0.0686099866448835	0.12
0.191788381	0.0414456022059747	0.11
0.194681585	0.0705571335960639	0.11
0.222049977	0.0278865253508967	0.08
0.222622275	0.0473679634711709	0.08
0.22265244	0.0473679634711709	0.08
0.222656148	0.0473679634711709	0.08
0.222686318	0.0473679634711709	0.08
0.222697977	0.0473679634711709	0.08
0.222716495	0.0473679634711709	0.08
0.222812147	0.054829761691543	0.08
0.222924291	0.0621755745141002	0.08
0.226694446	0.0612187012913083	0.08
0.226728961	0.0612187012913083	0.08
0.226867021	0.0612187012913083	0.08
0.226923294	0.0612187012913083	0.08
0.226929675	0.0612187012913083	0.08
0.226957829	0.0612187012913083	0.08
0.226982815	0.0612187012913083	0.08
0.237068117	0.06266531671952	0.07
0.241897099	0.0612187012913083	0.07
0.242941212	0.0600308728441394	0.06
0.243116147	0.0600308728441394	0.06
0.254481698	0.0616251594686321	0.05
0.256259656	0.0616251594686321	0.05
0.259750174	0.0600308728441394	0.05
0.263775407	0.0600308728441394	0.05
0.287097646	0.0486933005590826	0.07
0.296839561	0.0482879769475591	0.06
0.296839653	0.0482879769475591	0.06
0.296879772	0.0482879769475591	0.06
0.29691506	0.0482879769475591	0.06
0.296919994	0.0482879769475591	0.06
0.296960227	0.0482879769475591	0.06
0.297156652	0.0478235458903262	0.06
0.297242165	0.0478235458903262	0.06
0.297345093	0.0478235458903262	0.06
0.29736316	0.0478235458903262	0.06
0.297631463	0.0478235458903262	0.06
0.29855614	0.0469209791915393	0.06
0.298682719	0.0469209791915393	0.06
0.299931082	0.0469209791915393	0.06
0.300638986	0.0469209791915393	0.06
0.301159527	0.046482351919732	0.06
0.301373268	0.046482351919732	0.06
0.302397905	0.0473679634711709	0.06
0.302406093	0.0473679634711709	0.06
0.30240618	0.0473679634711709	0.06
0.302452098	0.0473679634711709	0.06
0.302531356	0.0473679634711709	0.06
0.302535608	0.0473679634711709	0.06
0.302757814	0.0473679634711709	0.06
0.302844832	0.0473679634711709	0.06
0.304168238	0.0478235458903262	0.06
0.307314933	0.0478235458903262	0.06
0.308759935	0.0473679634711709	0.06
0.320217262	0.0487615169675622	0.06
0.322066605	0.0482879769475591	0.06
0.322435043	0.0482879769475591	0.06
0.323165924	0.0482879769475591	0.06
0.323537089	0.0482879769475591	0.06
0.323808824	0.0492444365877427	0.06
0.324596864	0.049737017274001	0.05
0.327195424	0.049737017274001	0.05
0.333944256	0.0492444365877427	0.05
0.340262381	0.046482351919732	0.05
0.343625259	0.046482351919732	0.05
0.343706753	0.046482351919732	0.05
0.345554528	0.0460518494571426	0.05
