thrs	post_p	finalwindow
0	0.0499690900914164	0.23
0.03256001	0.0499690900914164	0.2
0.070216248	0.043644177262114	0.18
0.082355146	0.040247886068483	0.18
0.089689176	0.040247886068483	0.18
0.103967892	0.0387405356241538	0.19
0.115659216	0.0716630519991061	0.19
0.127200542	0.0298092782255494	0.17
0.129609166	0.035627175644411	0.17
0.129730945	0.035627175644411	0.17
0.130460633	0.0347300493293636	0.17
0.14705261	0.0692637931073075	0.16
0.148427326	0.036898012817035	0.15
0.148447444	0.036898012817035	0.15
0.148782099	0.0359366067781287	0.15
0.151339737	0.0344409638728541	0.15
0.161204767	0.0344409638728541	0.14
0.178062567	0.0372300156135186	0.12
0.178113806	0.0372300156135186	0.12
0.178140913	0.0372300156135186	0.12
0.178189211	0.0372300156135186	0.12
0.178358463	0.0372300156135186	0.12
0.181486035	0.0344409638728541	0.12
0.181824923	0.0344409638728541	0.12
0.186084933	0.0711699942731896	0.12
0.194681585	0.0742344931485817	0.11
0.205298456	0.0747710861131817	0.1
0.206482242	0.0721629890815132	0.1
0.222622275	0.0569070107107442	0.08
0.222656148	0.0569070107107442	0.08
0.222686318	0.0569070107107442	0.08
0.222716495	0.0564632598398494	0.08
0.222812147	0.0640130986424277	0.08
0.223196808	0.0781609340565662	0.08
0.226694446	0.0747710861131817	0.08
0.226728961	0.0747710861131817	0.08
0.226867021	0.0747710861131817	0.08
0.226929675	0.0747710861131817	0.08
0.226982815	0.0747710861131817	0.08
0.227081991	0.0753154929234664	0.08
0.227177477	0.0753154929234664	0.08
0.241897099	0.0673107215635975	0.07
0.242615688	0.0482595029245466	0.06
0.242875367	0.0743679180581837	0.06
0.242941212	0.0743679180581837	0.06
0.249436037	0.0671287150728311	0.06
0.254481698	0.0757290291042655	0.05
0.256259656	0.0750423021589712	0.05
0.256650521	0.0737055470006991	0.05
0.259750174	0.0699665310612214	0.05
0.272151172	0.0682357617288657	0.05
0.287097646	0.0650920593556378	0.05
0.296834617	0.0656825122621315	0.05
0.296839561	0.0656825122621315	0.05
0.296839653	0.0656825122621315	0.05
0.296874128	0.0656825122621315	0.05
0.29691506	0.0656825122621315	0.05
0.296919994	0.0656825122621315	0.05
0.296960227	0.0656825122621315	0.05
0.297156652	0.0656825122621315	0.05
0.297161557	0.0656825122621315	0.05
0.297207868	0.0656825122621315	0.05
0.29723727	0.0656825122621315	0.05
0.297345093	0.0656825122621315	0.05
0.29736316	0.0656825122621315	0.05
0.298062423	0.0656825122621315	0.05
0.29855614	0.0656825122621315	0.05
0.298682719	0.0656825122621315	0.05
0.29926506	0.0656825122621315	0.05
0.299931082	0.066283775275659	0.05
0.301159527	0.0656825122621315	0.05
0.301373268	0.0656825122621315	0.05
0.302397905	0.0650920593556378	0.05
0.30240618	0.0650920593556378	0.05
0.302443572	0.0650920593556378	0.05
0.302452098	0.0650920593556378	0.05
0.302453753	0.0650920593556378	0.05
0.302531356	0.0650920593556378	0.05
0.302694303	0.0650920593556378	0.05
0.302757814	0.0650920593556378	0.05
0.302844832	0.0650920593556378	0.05
0.303062807	0.0650920593556378	0.05
0.305094409	0.0722349786482939	0.04
0.306047128	0.0701359564817515	0.04
0.306464617	0.0701359564817515	0.04
0.307314933	0.0701359564817515	0.04
0.308759935	0.0701359564817515	0.04
0.319078068	0.0722349786482939	0.03
0.320217262	0.0722349786482939	0.03
0.322066605	0.0708219437629729	0.03
0.322591403	0.0708219437629729	0.03
0.322777267	0.0708219437629729	0.03
0.323097253	0.0708219437629729	0.03
0.323165924	0.0708219437629729	0.03
0.323537089	0.0708219437629729	0.03
0.323808824	0.0708219437629729	0.03
0.324596864	0.0708219437629729	0.03
0.327195424	0.0617608638534652	0.04
0.328591896	0.0617608638534652	0.04
0.330254195	0.0617608638534652	0.04
0.334029253	0.0612385330503016	0.04
0.338071632	0.0660570160563623	0.05
0.340262381	0.0655338970532565	0.05
0.343625259	0.0655338970532565	0.05
0.343706753	0.0655338970532565	0.05
0.345554528	0.0645121276212058	0.05
0.350684009	0.0635217308078188	0.06
0.351815198	0.0630378490392786	0.06
0.356200611	0.0602826042330488	0.06
0.356206548	0.0602826042330488	0.06
0.356351443	0.0602826042330488	0.06
0.356437896	0.0598466435199175	0.06
0.357959666	0.0771408922200676	0.06
0.360733393	0.0722349786482939	0.06
0.363936107	0.0585757921145715	0.07
0.366130409	0.0585757921145715	0.07
0.367161303	0.0676777115400072	0.07
0.37384574	0.0885002681769642	0.08
0.381649088	0.0628781891926811	0.07
0.382008897	0.0628781891926811	0.07
0.386863037	0.0660091149298937	0.06
0.386909127	0.0715804018352051	0.06
0.387745392	0.0699665310612214	0.06
0.389222512	0.0684238292129548	0.06
0.395214438	0.0834014283534826	0.06
0.398731854	0.0732704826312764	0.05
0.403209246	0.0724155825312867	0.05
0.411578949	0.0798708761267312	0.04
0.412388288	0.0798708761267312	0.04
0.415094538	0.0946472577801664	0.04
0.415772448	0.0258381243948984	0.03
0.416416237	0.045903752612677	0.03
0.418471182	0.0788105673783414	0.03
0.428769674	0.081637780175342	0.02
0.438815006	0.0872732162825975	0.01
0.440249622	0.0866089281445589	0.01
0.440316292	0.0866089281445589	0.01
0.441750067	0.0866089281445589	0.01
0.444236336	0.106628755139277	0.01
0.444499874	0.10140240918584	0.01
0.445049535	0.100853158246288	0.01
0.445117302	0.100853158246288	0.01
0.445156208	0.100853158246288	0.01
0.445185067	0.0992405351068553	0.01
0.445185068	0.0992405351068553	0.01
