thrs	post_p	finalwindow
0	0.0794530119279333	0.23
0.03256001	0.0794530119279333	0.2
0.070216248	0.0794530119279333	0.16
0.082355146	0.0753716504118928	0.16
0.089689176	0.0725755900755616	0.16
0.098963073	0.0691550014660686	0.16
0.103967892	0.0675628361961953	0.16
0.106977596	0.0675628361961953	0.16
0.113424721	0.0675628361961953	0.16
0.115659216	0.0675628361961953	0.16
0.123778241	0.0675628361961953	0.17
0.127200542	0.0559661812397282	0.17
0.128068503	0.0612201734315215	0.17
0.14705261	0.0570542857910817	0.15
0.148427326	0.0612201734315215	0.15
0.148447444	0.0773585364075901	0.15
0.148782099	0.0753716504118928	0.15
0.151339737	0.0809879306617151	0.15
0.161204767	0.0809879306617151	0.14
0.172569069	0.0829227523800279	0.13
0.178113806	0.0629074959497372	0.12
0.178140913	0.0629074959497372	0.12
0.178189211	0.0629074959497372	0.12
0.181430774	0.0830507590380301	0.12
0.181486006	0.0830507590380301	0.12
0.181824923	0.0830507590380301	0.12
0.186084933	0.0943940962640991	0.12
0.191788381	0.0837619204209142	0.11
0.194681585	0.0965440351544187	0.11
0.222622275	0.0852214177696291	0.08
0.22265244	0.0852214177696291	0.08
0.222656148	0.0852214177696291	0.08
0.222686318	0.0852214177696291	0.08
0.222812147	0.099697837897077	0.08
0.222924291	0.099697837897077	0.08
0.226728961	0.0964220280726193	0.08
0.226867021	0.0964220280726193	0.08
0.226923294	0.0964220280726193	0.08
0.226982815	0.0964220280726193	0.08
0.227081991	0.0972206319035732	0.08
0.241897099	0.0962782348623752	0.07
0.24235868	0.0962782348623752	0.07
0.243116147	0.097147485326913	0.07
0.254481698	0.0634907974236774	0.07
0.256650521	0.0629074959497372	0.07
0.259750174	0.0623348146987999	0.07
0.263775407	0.0646904650643044	0.07
0.295749179	0.0678978120868341	0.07
0.296044019	0.0678978120868341	0.07
0.296839561	0.0678978120868341	0.07
0.296839653	0.0678978120868341	0.07
0.296874128	0.0566608534719009	0.08
0.29691506	0.0566608534719009	0.08
0.296919994	0.0566608534719009	0.08
0.296960227	0.0566608534719009	0.08
0.297156652	0.0566608534719009	0.08
0.297161557	0.0566608534719009	0.08
0.297207868	0.0566608534719009	0.08
0.29723727	0.0566608534719009	0.08
0.297631463	0.0566608534719009	0.08
0.298432807	0.0566608534719009	0.08
0.29855614	0.0566608534719009	0.08
0.298682719	0.0566608534719009	0.08
0.299120783	0.0566608534719009	0.08
0.29926506	0.0566608534719009	0.08
0.300128238	0.0566608534719009	0.08
0.300638986	0.0566608534719009	0.08
0.302397905	0.0631978007800482	0.08
0.302406093	0.0631978007800482	0.08
0.302443572	0.0631978007800482	0.08
0.302452098	0.0631978007800482	0.08
0.302531356	0.0631978007800482	0.08
0.302535608	0.0631978007800482	0.08
0.302694303	0.0699795599903294	0.08
0.302757814	0.0699795599903294	0.08
0.303037639	0.0725755900755616	0.08
0.306464617	0.0725755900755616	0.08
0.319078068	0.0706109991489645	0.08
0.320217262	0.0768520585803851	0.07
0.320290117	0.0768520585803851	0.07
0.322435043	0.0768520585803851	0.07
0.322777267	0.0768520585803851	0.07
0.323808824	0.0768520585803851	0.07
0.324596864	0.0776142869766322	0.07
0.327195424	0.0746526302215371	0.08
0.333944256	0.0746526302215371	0.08
0.338071632	0.0739471988201891	0.08
0.340262381	0.0739471988201891	0.08
0.343706753	0.0719086913194082	0.08
0.351815198	0.0746526302215371	0.07
0.356200611	0.0776142869766322	0.06
0.356206548	0.0776142869766322	0.06
0.356351443	0.0776142869766322	0.06
0.356437896	0.0776142869766322	0.06
0.356490553	0.0776142869766322	0.06
0.360733393	0.0719086913194082	0.07
0.366130409	0.0739471988201891	0.07
0.367663989	0.089442284935759	0.08
0.37384574	0.0928960704084928	0.08
0.381649088	0.0854172520370891	0.07
0.382008897	0.0846392659821392	0.07
0.386863037	0.0741473865607862	0.06
0.386909127	0.088627927424914	0.06
0.389222512	0.0824741011392603	0.06
0.389299853	0.0824741011392603	0.06
0.389825341	0.0908449287158032	0.06
0.398731854	0.0854403505504184	0.05
0.403209246	0.0899654390901141	0.05
0.415094538	0.0944817635211074	0.04
0.415772448	0.0479344815127062	0.03
0.418471182	0.0906510741504575	0.03
0.423143546	0.0969529648200402	0.03
0.428769674	0.0944817635211074	0.02
0.438307149	0.0999099821729401	0.01
0.440316292	0.108951546673967	0.01
0.441750067	0.10761968070124	0.01
0.444236336	0.0985026605618116	0.01
0.444770984	0.093142990872923	0.01
0.445049535	0.093142990872923	0.01
0.445117302	0.101116769212076	0.01
0.445156208	0.101116769212076	0.01
0.445185067	0.100215944888894	0.01
0.445185068	0.100215944888894	0.01
0.445245414	0.100215944888894	0.01
0.445252832	0.100215944888894	0.01
0.445252833	0.100215944888894	0.01
0.445252835	0.100215944888894	0.01
0.445305777	0.100215944888894	0.01
0.44531318	0.100215944888894	0.01
0.445313188	0.100215944888894	0.01
0.44531319	0.100215944888894	0.01
0.445373562	0.100215944888894	0.01
0.445433949	0.100215944888894	0.01
0.445494353	0.100215944888894	0.01
0.445554774	0.099331029281711	0.01
0.445578303	0.099331029281711	0.01
0.445615211	0.099331029281711	0.01
0.445653547	0.099331029281711	0.01
0.445675664	0.099331029281711	0.01
0.445736134	0.103204058149523	0.01
0.445917642	0.106114940077053	0.01
0.445970843	0.106114940077053	0.01
0.445978177	0.106114940077053	0.01
0.446188208	0.106114940077053	0.01
0.446319857	0.106114940077053	0.01
0.446341735	0.106114940077053	0.01
0.446394864	0.106114940077053	0.01
0.446465528	0.105656470463309	0.01
0.44656991	0.105656470463309	0.01
0.446772341	0.105656470463309	0.01
0.446888185	0.105201945443011	0.01
0.446967543	0.105201945443011	0.01
0.447158639	0.105201945443011	0.01
0.447533088	0.105201945443011	0.01
0.447649603	0.104304527288213	0.01
0.447876705	0.104304527288213	0.01
0.448791313	0.108486801497617	0.01
0.449051315	0.108486801497617	0.01
0.449552291	0.10756910506777	0.01
0.449715173	0.10756910506777	0.01
0.451750007	0.108486801497617	0.01
0.452986292	0.104751314326321	0.01
0.453312195	0.104751314326321	0.01
0.453607731	0.104751314326321	0.01
0.453670383	0.104751314326321	0.01
0.45367678	0.104751314326321	0.01
0.453739439	0.104751314326321	0.01
0.453782962	0.104751314326321	0.01
0.453802119	0.104751314326321	0.01
0.453864805	0.104751314326321	0.01
0.453864814	0.104751314326321	0.01
0.453952078	0.104751314326321	0.01
0.453990257	0.104751314326321	0.01
0.454159539	0.104751314326321	0.01
0.454228692	0.104751314326321	0.01
0.454266222	0.105201945443011	0.01
0.454291524	0.105201945443011	0.01
0.454297847	0.105201945443011	0.01
0.454379121	0.105201945443011	0.01
0.454543029	0.105201945443011	0.01
0.454618511	0.105201945443011	0.01
0.454637485	0.105201945443011	0.01
0.455078808	0.106114940077053	0.01
0.455180191	0.107989309601009	0.01
0.455550168	0.137076253424301	0.01
0.455678249	0.149179090859772	0.01
0.455755613	0.152859933141467	0.01
0.455804735	0.152859933141467	0.01
0.456455968	0.16362608561591	0.01
0.456880284	0.126259791600576	0.01
0.45760535	0.102786958929418	0.02
0.458022431	0.102786958929418	0.02
0.458619789	0.103204058149523	0.02
0.459124851	0.103204058149523	0.02
0.464728436	0.0980325748945472	0.02
0.46499053	0.0988249023855785	0.02
0.472596627	0.0957300316895268	0.03
0.473676694	0.0957300316895268	0.03
0.474072423	0.0957300316895268	0.03
0.47699163	0.084485366306684	0.03
0.477096915	0.084485366306684	0.03
0.478419311	0.0916061281737754	0.03
0.479936634	0.0768520585803851	0.03
0.483511101	0.0907562067098024	0.04
0.483671852	0.0907562067098024	0.04
0.484458594	0.0910942757089561	0.04
0.485802156	0.120228309776301	0.04
0.486776039	0.0951000236647237	0.04
0.490830832	0.0693593140311561	0.04
0.50407637	0.0850731832440029	0.06
0.508934563	0.0704838013437081	0.06
0.511690912	0.0584753972663119	0.06
0.514553924	0.0822131448077131	0.07
0.514839037	0.0827696642941442	0.07
0.514971335	0.0827696642941442	0.07
0.515124567	0.0839056167220942	0.07
0.518492841	0.0661912978400515	0.07
0.518564452	0.0661912978400515	0.07
0.534226929	0.0266937180895212	0.07
0.534453117	0.0264530922867302	0.07
0.534888196	0.0437116459137024	0.07
0.536755919	0.0287886870586533	0.06
0.544416783	0.044847281204003	0.07
0.55657045	0.0549188033082369	0.05
0.556645891	0.0549188033082369	0.05
0.556807604	0.0549188033082369	0.05
0.55802857	0.0539099074693328	0.05
0.562444529	0.0529374111544312	0.05
0.566766402	0.0559661812397282	0.05
0.574371638	0.0587681574041603	0.04
0.57444178	0.0587681574041603	0.04
0.579525048	0.0576143601621308	0.05
0.583655412	0.0565049956520967	0.05
0.59079165	0.0559661812397282	0.05
0.591819223	0.0559661812397282	0.05
0.593402747	0.0559661812397282	0.05
0.593573546	0.0559661812397282	0.05
0.593673806	0.0559661812397282	0.05
0.593673808	0.0559661812397282	0.05
0.593754277	0.0559661812397282	0.05
0.59375428	0.0559661812397282	0.05
0.593824895	0.0559661812397282	0.05
0.593915284	0.0559661812397282	0.05
0.594152812	0.0554375457046349	0.05
0.594237558	0.0554375457046349	0.05
0.594318181	0.0554375457046349	0.05
0.595196772	0.0576143601621308	0.05
0.595887104	0.0565049956520967	0.05
0.596219211	0.0565049956520967	0.05
0.597117526	0.0565049956520967	0.05
