thrs	post_p	finalwindow
0	0.117432408020714	0.23
0.03256001	0.117432408020714	0.2
0.089689176	0.117432408020714	0.14
0.093809574	0.117432408020714	0.14
0.098963073	0.117432408020714	0.14
0.103967892	0.107450095201751	0.14
0.106977596	0.107450095201751	0.14
0.115659216	0.102029476197767	0.14
0.127200542	0.0971295079328714	0.13
0.127695348	0.0971295079328714	0.13
0.129609166	0.0971295079328714	0.13
0.129730945	0.0971295079328714	0.13
0.130460633	0.0944091080031349	0.13
0.14705261	0.0980714850602555	0.11
0.148447444	0.0980714850602555	0.11
0.148782099	0.0980714850602555	0.11
0.155752372	0.0935358582984934	0.11
0.172569069	0.0952988166669667	0.09
0.178062567	0.0935358582984934	0.09
0.178113806	0.0935358582984934	0.09
0.178140913	0.0935358582984934	0.09
0.181430774	0.0971295079328714	0.09
0.181486035	0.0971295079328714	0.09
0.181824923	0.0971295079328714	0.09
0.186084933	0.0990319119991918	0.09
0.194681585	0.101010326803729	0.09
0.205298456	0.0959013308859649	0.1
0.206482242	0.0952988166669667	0.1
0.222049977	0.0903451578077497	0.08
0.222622275	0.0931382453645345	0.08
0.222656148	0.0931382453645345	0.08
0.222686318	0.0931382453645345	0.08
0.222697977	0.0931382453645345	0.08
0.222716495	0.0931382453645345	0.08
0.222812147	0.0931382453645345	0.08
0.222924291	0.0995892207557745	0.08
0.223196808	0.0975309874952038	0.08
0.226694446	0.0962054540431745	0.08
0.226728961	0.0962054540431745	0.08
0.226867021	0.0962054540431745	0.08
0.226923294	0.0962054540431745	0.08
0.226929675	0.0962054540431745	0.08
0.226957829	0.0962054540431745	0.08
0.226982815	0.0962054540431745	0.08
0.227081991	0.0968636861578417	0.08
0.227177477	0.0707310492542491	0.07
0.241897099	0.0300267628116041	0.06
0.24235868	0.0300267628116041	0.06
0.242615688	0.0424689572871435	0.06
0.242875367	0.0505335275003757	0.06
0.249436037	0.0477496930415536	0.06
0.254481698	0.0505335275003757	0.05
0.256228734	0.0501161276500665	0.05
0.256259656	0.0501161276500665	0.05
0.256650521	0.0505335275003757	0.05
0.259750174	0.0489042996790993	0.05
0.263775407	0.0489042996790993	0.05
0.272151172	0.047376844982239	0.05
0.296044019	0.0500334737547669	0.05
0.296839561	0.0500334737547669	0.05
0.296874128	0.0500334737547669	0.05
0.296879772	0.0500334737547669	0.05
0.29691506	0.0500334737547669	0.05
0.296919994	0.0500334737547669	0.05
0.296960227	0.0500334737547669	0.05
0.297161557	0.0500334737547669	0.05
0.297207868	0.0500334737547669	0.05
0.29723727	0.0500334737547669	0.05
0.297242165	0.0500334737547669	0.05
0.297345093	0.0500334737547669	0.05
0.29736316	0.0500334737547669	0.05
0.297631463	0.0500334737547669	0.05
0.298033592	0.0500334737547669	0.05
0.298432807	0.0500334737547669	0.05
0.298682719	0.0500334737547669	0.05
0.299120783	0.0500334737547669	0.05
0.299931082	0.0421152149565172	0.06
0.300638986	0.0421152149565172	0.06
0.301159527	0.041425119449743	0.06
0.301373268	0.041425119449743	0.06
0.302406093	0.0505335275003757	0.05
0.30240618	0.0505335275003757	0.05
0.302443572	0.0505335275003757	0.05
0.302452098	0.0505335275003757	0.05
0.302453753	0.0505335275003757	0.05
0.302493847	0.0505335275003757	0.05
0.302531356	0.0505335275003757	0.05
0.302535608	0.0505335275003757	0.05
0.302844832	0.0505335275003757	0.05
0.303037639	0.0505335275003757	0.05
0.303062807	0.0505335275003757	0.05
0.305094409	0.041425119449743	0.06
0.306047128	0.041425119449743	0.06
0.307314933	0.0495432195859227	0.05
0.308759935	0.0495432195859227	0.05
0.320217262	0.0455282343172239	0.05
0.320290117	0.0455282343172239	0.05
0.322066605	0.0455282343172239	0.05
0.322777267	0.0459419160315016	0.05
0.323097253	0.0505335275003757	0.04
0.323165924	0.0505335275003757	0.04
0.327195424	0.0463631843248699	0.04
0.328591896	0.0459419160315016	0.04
0.330254195	0.0459419160315016	0.04
0.338071632	0.0443307131643571	0.05
0.343625259	0.0439454169689951	0.05
0.343706753	0.0439454169689951	0.05
0.345554528	0.0435667605950433	0.05
0.350684009	0.0424689572871435	0.06
0.351815198	0.0407572750049663	0.06
0.356206548	0.0397949305276471	0.06
0.356351443	0.0397949305276471	0.06
0.356437896	0.0391782234978833	0.06
0.357086112	0.0435667605950433	0.06
0.360733393	0.0303269292373834	0.06
0.362945858	0.0382881882151433	0.07
0.363236679	0.0382881882151433	0.07
0.363936107	0.0382881882151433	0.07
0.366130409	0.0388769827588559	0.07
0.367663989	0.0472293310335879	0.07
0.37384574	0.092146884284722	0.08
0.387745392	0.0947038259488964	0.06
0.389299853	0.0937285148467099	0.06
0.395214438	0.0922176176841292	0.06
0.398731854	0.0972332775039178	0.05
0.411578949	0.121671213408796	0.04
0.412388288	0.12094362255098	0.04
0.415094538	0.108392422930001	0.04
0.415772448	0.0891385313689745	0.03
0.416416237	0.0949154678451982	0.03
0.418471182	0.116530251673241	0.03
0.438307149	0.131707601432889	0.01
0.438815006	0.128909326720493	0.01
0.440316292	0.140230901223233	0.01
0.441698853	0.140230901223233	0.01
0.441750067	0.139265288388646	0.01
0.444236336	0.1291587923955	0.01
0.444499874	0.122745292852189	0.01
0.445049535	0.12009488275899	0.01
0.445117302	0.12009488275899	0.01
0.445156208	0.12009488275899	0.01
0.445185067	0.116938598369173	0.01
0.445185068	0.116938598369173	0.01
0.445245414	0.116938598369173	0.01
0.44525283	0.116938598369173	0.01
0.445252832	0.116938598369173	0.01
0.445252833	0.116938598369173	0.01
0.445252835	0.116938598369173	0.01
0.445305777	0.116938598369173	0.01
0.44531318	0.116938598369173	0.01
0.445313187	0.116938598369173	0.01
0.445313188	0.116938598369173	0.01
0.44531319	0.116938598369173	0.01
0.445373562	0.116938598369173	0.01
0.445433949	0.116938598369173	0.01
0.445479567	0.116938598369173	0.01
0.445494353	0.116938598369173	0.01
0.445540001	0.116938598369173	0.01
0.445554774	0.116938598369173	0.01
0.445615211	0.116938598369173	0.01
0.445653547	0.116938598369173	0.01
0.445675664	0.116938598369173	0.01
0.445691925	0.121607597296006	0.01
0.445736134	0.121607597296006	0.01
0.445917642	0.130799027025638	0.01
0.445978177	0.130799027025638	0.01
0.446038729	0.130799027025638	0.01
0.446319857	0.128799866854409	0.01
0.446341735	0.128799866854409	0.01
0.446351359	0.128799866854409	0.01
0.446394864	0.128799866854409	0.01
0.446465528	0.128146991555547	0.01
0.446633323	0.128146991555547	0.01
0.446888185	0.127500701612063	0.01
0.447533088	0.127500701612063	0.01
0.447649603	0.126860897887211	0.01
0.447876705	0.126860897887211	0.01
0.447928306	0.125600362397	0.01
0.448701687	0.143525188802184	0.01
0.448791313	0.143525188802184	0.01
0.449552291	0.143525188802184	0.01
0.449715173	0.143525188802184	0.01
0.451750007	0.146391022478489	0.01
0.452986292	0.128146991555547	0.01
0.453312195	0.128146991555547	0.01
0.453607731	0.128146991555547	0.01
0.45367678	0.128146991555547	0.01
0.453739439	0.128146991555547	0.01
0.453782962	0.128146991555547	0.01
0.453789353	0.128146991555547	0.01
0.453802119	0.128146991555547	0.01
0.453864805	0.128146991555547	0.01
0.453864814	0.128146991555547	0.01
0.453952078	0.128146991555547	0.01
0.453990257	0.128146991555547	0.01
0.454131662	0.128146991555547	0.01
0.454159539	0.128146991555547	0.01
0.454172215	0.128146991555547	0.01
0.454266222	0.130125780270755	0.01
0.454278877	0.130125780270755	0.01
0.454297847	0.130125780270755	0.01
0.454543029	0.130799027025638	0.01
0.454618511	0.130799027025638	0.01
0.455180191	0.134272533476272	0.01
0.455678249	0.136828602979154	0.02
0.455755613	0.136828602979154	0.02
0.456133439	0.136828602979154	0.02
0.456455968	0.136828602979154	0.02
0.456880284	0.136828602979154	0.02
0.45760535	0.135563580223193	0.02
0.457901934	0.135563580223193	0.02
0.458022431	0.135563580223193	0.02
0.458619789	0.136193154140644	0.02
0.459124851	0.135563580223193	0.02
0.462114195	0.120224681915844	0.02
0.472596627	0.115818445807715	0.03
0.473676694	0.115818445807715	0.03
0.474072423	0.115818445807715	0.03
0.47699163	0.121018486782222	0.04
0.477096915	0.121018486782222	0.04
0.478419311	0.122025606521864	0.04
0.478888149	0.120521135374026	0.04
0.479732593	0.120521135374026	0.04
0.479936634	0.120521135374026	0.04
0.483671852	0.106995339581952	0.04
0.484225862	0.106995339581952	0.04
0.484458594	0.108371302782526	0.04
0.48628356	0.135159301252693	0.04
0.486776039	0.106320378019849	0.04
0.490830832	0.0874259943873785	0.04
0.50407637	0.0986454926907592	0.06
0.508934563	0.0875024081894284	0.06
0.511690912	0.0733365202694813	0.06
0.514645345	0.0982620772525378	0.07
0.51473946	0.0982620772525378	0.07
0.514742139	0.0982620772525378	0.07
0.51502476	0.0982620772525378	0.07
0.51682809	0.0865941671663919	0.07
0.518492841	0.0823218242980217	0.07
0.518564452	0.0823218242980217	0.07
0.520735072	0.0704962464836349	0.07
0.529143364	0.0192575627425528	0.07
0.534226929	0.0194426916042107	0.07
0.534380672	0.0190759261377636	0.07
0.534888196	0.0374376935976894	0.07
0.536755919	0.0320913591033286	0.07
0.539174229	0.0315901076579356	0.07
0.543234343	0.0320913591033286	0.07
0.544416783	0.0331431472546156	0.07
0.546060858	0.0374376935976894	0.06
0.556645891	0.0388769827588559	0.05
0.556807604	0.0388769827588559	0.05
0.559788571	0.0388769827588559	0.05
0.566766402	0.0374376935976894	0.06
0.572491616	0.0385068842312866	0.06
0.574371638	0.0385068842312866	0.06
0.583655412	0.0400312308811056	0.06
0.586308239	0.0388769827588559	0.06
0.59079165	0.0374376935976894	0.06
0.591193432	0.0374376935976894	0.06
0.591819223	0.0374376935976894	0.06
0.593673806	0.0374376935976894	0.06
0.593673808	0.0374376935976894	0.06
0.593754278	0.0374376935976894	0.06
0.59375428	0.0374376935976894	0.06
0.593834769	0.0374376935976894	0.06
0.593915284	0.0374376935976894	0.06
0.594036974	0.0374376935976894	0.06
0.594152812	0.0374376935976894	0.06
0.594237558	0.0381437657346199	0.06
0.595015574	0.0400312308811056	0.06
0.595196772	0.0400312308811056	0.06
0.595887104	0.0400312308811056	0.06
0.596219211	0.0400312308811056	0.06
0.596894832	0.0404313633148703	0.06
0.604317115	0.0357818172266808	0.07
0.604813246	0.0364262736558486	0.07
0.604905308	0.0374376935976894	0.07
0.60490531	0.0374376935976894	0.07
0.604905312	0.0374376935976894	0.07
0.604988853	0.0374376935976894	0.07
0.605724938	0.0374376935976894	0.07
0.606404306	0.0374376935976894	0.07
0.607971158	0.0377874316492405	0.07
0.608524688	0.0377874316492405	0.07
0.61827716	0.0381437657346199	0.07
0.624510489	0.0392542645305073	0.06
0.636066531	0.0388769827588559	0.06
0.636422142	0.0388769827588559	0.06
0.637031954	0.0388769827588559	0.06
0.637260654	0.0388769827588559	0.06
0.641599528	0.0374376935976894	0.06
0.644129804	0.0381437657346199	0.06
0.64559646	0.0381437657346199	0.06
0.646569798	0.0385068842312866	0.06
0.64801212	0.0385068842312866	0.06
0.648110758	0.0385068842312866	0.06
0.648827538	0.0385068842312866	0.06
0.65703705	0.0351597679142945	0.07
0.667879263	0.0339783732639909	0.08
0.667969788	0.0339783732639909	0.08
0.671132308	0.0342662159217897	0.08
0.678915807	0.0320913591033286	0.09
0.680410924	0.0320913591033286	0.09
0.680589305	0.0320913591033286	0.09
0.680702493	0.0320913591033286	0.09
0.680786967	0.0320913591033286	0.09
0.690723937	0.031838760648028	0.1
0.692614054	0.0331431472546156	0.1
0.697379755	0.0308669182472088	0.11
0.712354258	0.031104274002482	0.12
0.7123899	0.031104274002482	0.12
0.712401774	0.031104274002482	0.12
0.71365913	0.031104274002482	0.12
0.715653707	0.0202202245027836	0.12
0.725609694	0.0202202245027836	0.13
0.725869057	0.0202202245027836	0.13
0.726772429	0.0293017148720726	0.14
0.72717465	0.0293017148720726	0.14
0.742183791	0.0190759261377636	0.14
0.744518666	0.0187227417509895	0.14
0.7500464	0.0839967692329664	0.15
0.762884543	0.0658398475895276	0.13
0.763284143	0.072974658325316	0.13
0.763387603	0.0768763204491737	0.13
0.763491091	0.0764611258852338	0.13
0.765321243	0.0775149531276855	0.13
0.772264397	0.0677758810717544	0.12
0.793117932	0.0784438571908471	0.1
0.794958533	0.0866794834873017	0.1
0.799403767	0.09409904648908	0.1
0.812482547	0.0750968881736567	0.08
0.817085993	0.0874549632171766	0.08
0.828284953	0.100127837665875	0.07
0.861362559	0.068711705347475	0.03
0.861783488	0.080064573551625	0.03
0.867661243	0.105666867114254	0.03
0.870144812	0.101908510119496	0.03
0.875213305	0.0957343604343475	0.02
0.875954975	0.0941968340731878	0.02
0.87832845	0.104701526452704	0.02
0.880342154	0.100714440392439	0.02
0.88244613	0.0814180074207734	0.01
0.883671839	0.0958796813624098	0.01
0.885048106	0.0979731927174173	0.01
0.886381245	0.0963635172397453	0.01
0.888469193	0.107651953901764	0.01
0.888863234	0.106320378019849	0.01
0.889857915	0.105021340895539	0.01
0.890068113	0.104701526452704	0.01
0.890083013	0.104701526452704	0.01
0.890218543	0.104701526452704	0.01
0.890218544	0.104701526452704	0.01
0.890309475	0.103441512463453	0.01
0.890354074	0.103753664236218	0.01
0.890354075	0.103753664236218	0.01
0.890407894	0.103753664236218	0.01
0.890419078	0.103753664236218	0.01
0.890459913	0.103753664236218	0.01
0.890474761	0.103753664236218	0.01
0.890489605	0.103753664236218	0.01
0.890489606	0.103753664236218	0.01
0.890506418	0.103753664236218	0.01
0.890580647	0.103753664236218	0.01
0.890595481	0.103753664236218	0.01
0.89061031	0.103753664236218	0.01
0.890610311	0.103753664236218	0.01
0.89068659	0.103753664236218	0.01
0.890701414	0.103441512463453	0.01
0.890716233	0.103441512463453	0.01
0.890731049	0.103441512463453	0.01
0.890837018	0.103441512463453	0.01
0.890851819	0.103441512463453	0.01
0.890957836	0.103441512463453	0.01
0.890972622	0.103441512463453	0.01
0.890972623	0.103441512463453	0.01
0.891093459	0.103131233327313	0.01
0.89119957	0.103131233327313	0.01
0.89133523	0.103131233327313	0.01
0.891382479	0.103131233327313	0.01
0.891456164	0.103131233327313	0.01
0.891562417	0.103131233327313	0.01
0.891577132	0.103131233327313	0.01
0.891686849	0.103131233327313	0.01
0.891698132	0.103131233327313	0.01
0.891793338	0.103131233327313	0.01
0.892012117	0.103131233327313	0.01
