thrs	post_p	finalwindow
0	0.138671767633542	0.21
0.03256001	0.0990075732056012	0.2
0.070216248	0.101549100155259	0.16
0.082355146	0.0990075732056012	0.15
0.093809574	0.0931775543960155	0.15
0.106977596	0.0870280245717381	0.15
0.113424721	0.0851546791349479	0.15
0.123778241	0.0833602846327767	0.14
0.127695348	0.0824911505550174	0.15
0.129609166	0.0824911505550174	0.15
0.129730945	0.0824911505550174	0.15
0.130460633	0.0824911505550174	0.15
0.14705261	0.0733179826579142	0.15
0.148427326	0.0846083014267133	0.15
0.148782099	0.0998404947767237	0.15
0.151339737	0.102154246803369	0.15
0.155752372	0.115744685646597	0.15
0.161204767	0.102154246803369	0.14
0.178062567	0.0853383765808425	0.12
0.178113806	0.0853383765808425	0.12
0.178140913	0.0853383765808425	0.12
0.178189211	0.0853383765808425	0.12
0.178358463	0.0853383765808425	0.12
0.181430774	0.102972418026569	0.12
0.181824923	0.102972418026569	0.12
0.186084933	0.116502168452389	0.12
0.191788381	0.104648717781355	0.11
0.194681585	0.120443332262703	0.11
0.205298456	0.120443332262703	0.1
0.206482242	0.118835295698182	0.1
0.222049977	0.0899978628848328	0.08
0.222622275	0.0942879758617559	0.08
0.22265244	0.0942879758617559	0.08
0.222656148	0.0942879758617559	0.08
0.222686318	0.0942879758617559	0.08
0.222697977	0.0935447773560828	0.08
0.222716495	0.0935447773560828	0.08
0.222924291	0.114258891063726	0.08
0.223196808	0.111678417191871	0.08
0.226694446	0.106087898630855	0.08
0.226728961	0.106087898630855	0.08
0.226867021	0.106087898630855	0.08
0.226923294	0.106087898630855	0.08
0.226929675	0.106087898630855	0.08
0.226957829	0.106087898630855	0.08
0.227432153	0.106087898630855	0.08
0.230426372	0.0890969911915568	0.07
0.241897099	0.105015050352728	0.07
0.242615688	0.0784038642331644	0.06
0.242941212	0.103727666221491	0.06
0.249436037	0.0938811372262269	0.06
0.254481698	0.103727666221491	0.05
0.256228734	0.102747983509037	0.05
0.256650521	0.102747983509037	0.05
0.259750174	0.0999169103728194	0.05
0.263775407	0.0999169103728194	0.05
0.272151172	0.0999169103728194	0.05
0.295749179	0.0970641495683932	0.06
0.296044019	0.0970641495683932	0.06
0.296834617	0.0908243665615644	0.06
0.296839561	0.0908243665615644	0.06
0.296874128	0.0908243665615644	0.06
0.29691506	0.0908243665615644	0.06
0.296919994	0.0908243665615644	0.06
0.296960227	0.0908243665615644	0.06
0.297161557	0.0891862659585964	0.06
0.297207868	0.0891862659585964	0.06
0.29723727	0.0891862659585964	0.06
0.297242165	0.0891862659585964	0.06
0.298062423	0.0891862659585964	0.06
0.298432807	0.0891862659585964	0.06
0.299120783	0.0891862659585964	0.06
0.29926506	0.0891862659585964	0.06
0.299931082	0.0891862659585964	0.06
0.300128238	0.0891862659585964	0.06
0.300638986	0.0891862659585964	0.06
0.301159527	0.0891862659585964	0.06
0.302397905	0.0908243665615644	0.06
0.30240618	0.0908243665615644	0.06
0.302443572	0.0908243665615644	0.06
0.302452098	0.0908243665615644	0.06
0.302453753	0.0908243665615644	0.06
0.302531356	0.0908243665615644	0.06
0.302694303	0.0916661914879375	0.06
0.302757814	0.0916661914879375	0.06
0.302844832	0.0916661914879375	0.06
0.303037639	0.0933975413749325	0.06
0.303062807	0.0933975413749325	0.06
0.304168238	0.0916661914879375	0.06
0.305094409	0.0916661914879375	0.06
0.306464617	0.0876062077952849	0.06
0.307314933	0.0990075732056012	0.05
0.308759935	0.0990075732056012	0.05
0.319078068	0.0942879758617559	0.05
0.320290117	0.0942879758617559	0.05
0.322435043	0.095195552243986	0.05
0.322591403	0.095195552243986	0.05
0.323097253	0.095195552243986	0.05
0.323165924	0.095195552243986	0.05
0.323537089	0.095195552243986	0.05
0.327195424	0.0970641495683932	0.04
0.328591896	0.095195552243986	0.04
0.330254195	0.095195552243986	0.04
0.333944256	0.0942879758617559	0.04
0.334029253	0.0942879758617559	0.04
0.340262381	0.0990075732056012	0.05
0.343625259	0.0990075732056012	0.05
0.343706753	0.0990075732056012	0.05
0.345554528	0.0972376661192853	0.05
0.350684009	0.0930779025291877	0.06
0.356206548	0.0915119736409213	0.06
0.356351443	0.0915119736409213	0.06
0.356437896	0.0915119736409213	0.06
0.356490553	0.0915119736409213	0.06
0.357086112	0.0990075732056012	0.06
0.363236679	0.0837614291078875	0.07
0.363936107	0.0837614291078875	0.07
0.366130409	0.0857419350241579	0.07
0.367663989	0.0899978628848328	0.07
0.37384574	0.10242552208367	0.08
0.381649088	0.0780173027025536	0.07
0.389222512	0.0733179826579142	0.06
0.389299853	0.0733179826579142	0.06
0.389825341	0.0824911505550174	0.06
0.395214438	0.0956760412783561	0.06
0.398731854	0.0778527978914181	0.05
0.403209246	0.0846988769510585	0.05
0.411578949	0.0977839263019858	0.04
0.415094538	0.108448254987516	0.04
0.415772448	0.0383491314083848	0.03
0.418471182	0.0830238436407187	0.03
0.419019267	0.0824911505550174	0.03
0.423143546	0.0911032516002241	0.03
0.428769674	0.0887552859631902	0.02
0.438307149	0.0975058293792927	0.01
0.438815006	0.0975058293792927	0.01
0.441698853	0.10921192622992	0.01
0.441750067	0.106852029206564	0.01
0.444236336	0.106892551645272	0.01
0.444770984	0.103364564543745	0.01
0.445049535	0.103364564543745	0.01
0.445117302	0.117763303277621	0.01
0.445156208	0.117763303277621	0.01
0.445185067	0.117129341295085	0.01
0.445185068	0.117129341295085	0.01
