thrs	post_p	finalwindow
0	0.096601764597857	0.21
0.03256001	0.0626454767219407	0.2
0.070216248	0.0634718042611744	0.16
0.089689176	0.0588168489831022	0.16
0.098963073	0.0554292468280308	0.16
0.106977596	0.0554292468280308	0.15
0.113424721	0.0541810079145321	0.15
0.115659216	0.0541810079145321	0.15
0.123778241	0.0541810079145321	0.16
0.127695348	0.0411937354626823	0.17
0.128068503	0.0486157612327712	0.17
0.129609166	0.0632631853989267	0.17
0.130460633	0.0627475891116605	0.17
0.14705261	0.0438196448363639	0.15
0.148782099	0.0557965204261023	0.15
0.151339737	0.0617412048833463	0.15
0.172569069	0.0714868830437937	0.13
0.178062567	0.0494484060855492	0.12
0.178113806	0.0494484060855492	0.12
0.178140913	0.0494484060855492	0.12
0.178189211	0.0494484060855492	0.12
0.181486006	0.0627475891116605	0.12
0.181824923	0.0627475891116605	0.12
0.186084933	0.0782698435036138	0.12
0.194681585	0.0810152173631249	0.11
0.205298456	0.0821680600626109	0.1
0.222049977	0.0545907937040425	0.08
0.222622275	0.0654131831830606	0.08
0.22265244	0.0654131831830606	0.08
0.222656148	0.0654131831830606	0.08
0.222686318	0.0654131831830606	0.08
0.222697977	0.0637873251867103	0.08
0.222716495	0.0637873251867103	0.08
0.222924291	0.078482607580577	0.08
0.223196808	0.077223095621085	0.08
0.226867021	0.0736759745237896	0.08
0.226982815	0.0736759745237896	0.08
0.227081991	0.0742443574332646	0.08
0.227177477	0.0742443574332646	0.08
0.227432153	0.0736759745237896	0.08
0.230426372	0.0760033711762779	0.08
0.241897099	0.077847757470226	0.07
0.24235868	0.077847757470226	0.07
0.243116147	0.0668742165613696	0.06
0.249436037	0.0631150095768102	0.06
0.254481698	0.0675447242607629	0.05
0.256228734	0.0675447242607629	0.05
0.256259656	0.0675447242607629	0.05
0.256650521	0.0675447242607629	0.05
0.259750174	0.066216890099129	0.05
0.295749179	0.0675447242607629	0.05
0.296044019	0.0675447242607629	0.05
0.296839561	0.0675447242607629	0.05
0.296839653	0.0675447242607629	0.05
0.296874128	0.0675447242607629	0.05
0.296879772	0.0675447242607629	0.05
0.29691506	0.0675447242607629	0.05
0.296919994	0.0675447242607629	0.05
0.297156652	0.0675447242607629	0.05
0.297161557	0.0675447242607629	0.05
0.297207868	0.0675447242607629	0.05
0.29723727	0.0675447242607629	0.05
0.297345093	0.0675447242607629	0.05
0.298033592	0.0675447242607629	0.05
0.298062423	0.0675447242607629	0.05
0.298432807	0.0675447242607629	0.05
0.29855614	0.0675447242607629	0.05
0.299120783	0.0675447242607629	0.05
0.299931082	0.0557965204261023	0.06
0.300638986	0.0557965204261023	0.06
0.302397905	0.0668742165613696	0.05
0.302406093	0.0668742165613696	0.05
0.30240618	0.0668742165613696	0.05
0.302443572	0.0668742165613696	0.05
0.302452098	0.0668742165613696	0.05
0.302531356	0.0668742165613696	0.05
0.302694303	0.0668742165613696	0.05
0.302757814	0.0668742165613696	0.05
0.302844832	0.0668742165613696	0.05
0.303037639	0.0668742165613696	0.05
0.303062807	0.0668742165613696	0.05
0.303998368	0.0668742165613696	0.05
0.304168238	0.0668742165613696	0.05
0.305094409	0.0675447242607629	0.05
0.306047128	0.0675447242607629	0.05
0.307314933	0.0608351866464636	0.05
0.308759935	0.0608351866464636	0.05
0.320217262	0.061954131655947	0.04
0.322066605	0.0613895608334055	0.04
0.322591403	0.0613895608334055	0.04
0.322777267	0.0613895608334055	0.04
0.323097253	0.0608351866464636	0.04
0.323165924	0.0608351866464636	0.04
0.323537089	0.0597559428217151	0.04
0.323808824	0.0597559428217151	0.04
0.327195424	0.0567363566607948	0.04
0.330254195	0.0567363566607948	0.04
0.333944256	0.0562625139474953	0.04
0.338071632	0.0531549875722885	0.05
0.340262381	0.0519258444025717	0.05
0.343706753	0.0519258444025717	0.05
0.345554528	0.0519258444025717	0.05
0.350684009	0.0519258444025717	0.06
0.356200611	0.0523291936389321	0.06
0.356206548	0.0523291936389321	0.06
0.356351443	0.0523291936389321	0.06
0.356437896	0.0523291936389321	0.06
0.356490553	0.0523291936389321	0.06
0.357086112	0.0597559428217151	0.06
0.360733393	0.0385533635691745	0.06
0.362945858	0.0492675899228869	0.07
0.363236679	0.0492675899228869	0.07
0.363936107	0.0492675899228869	0.07
0.366130409	0.0511375166318387	0.07
0.37384574	0.100380236624344	0.08
0.382008897	0.0869546940669751	0.07
0.386863037	0.08535643226423	0.06
0.386909127	0.0997641055418203	0.06
0.389825341	0.094602610644164	0.06
0.415094538	0.115084870125472	0.04
0.415772448	0.0582070145339334	0.03
0.418471182	0.131279425919605	0.03
