thrs	post_p	finalwindow
0	0.104852075109924	0.23
0.03256001	0.103285034695018	0.2
0.089689176	0.0887025376502425	0.17
0.103967892	0.0843708775592045	0.17
0.106977596	0.0843708775592045	0.18
0.123778241	0.090068776857975	0.18
0.127200542	0.0634545705651058	0.17
0.127695348	0.0700723083962069	0.17
0.128068503	0.0700723083962069	0.17
0.129730945	0.0875784528357949	0.17
0.130460633	0.0875784528357949	0.17
0.14705261	0.0652519655684824	0.15
0.148427326	0.0700723083962069	0.15
0.148447444	0.0792889298322917	0.15
0.148782099	0.0792889298322917	0.15
0.151339737	0.0868447581267844	0.15
0.155752372	0.0888061597091208	0.15
0.161204767	0.0868447581267844	0.14
0.172569069	0.0927048724189564	0.13
0.178113806	0.0719481949046962	0.12
0.178140913	0.0719481949046962	0.12
0.178189211	0.0719481949046962	0.12
0.178358463	0.0719481949046962	0.12
0.181430774	0.0890836725079575	0.12
0.181824923	0.0890836725079575	0.12
0.186084933	0.090713645438833	0.12
0.191788381	0.0890836725079575	0.11
0.194681585	0.0913678147871165	0.11
0.222622275	0.093250717072137	0.08
0.222656148	0.093250717072137	0.08
0.222686318	0.093250717072137	0.08
0.222697977	0.093250717072137	0.08
0.222716495	0.093250717072137	0.08
0.223196808	0.092501824544678	0.08
0.226694446	0.0903256209290156	0.08
0.226728961	0.0903256209290156	0.08
0.226867021	0.0903256209290156	0.08
0.226982815	0.0903256209290156	0.08
0.227177477	0.0917648648331121	0.08
0.227432153	0.0917648648331121	0.08
0.230426372	0.0833532684914525	0.08
0.237068117	0.0779474884214249	0.07
0.241897099	0.0760183263461908	0.07
0.242615688	0.0779474884214249	0.07
0.242941212	0.0779474884214249	0.07
0.249436037	0.0549745037109505	0.06
0.254481698	0.056044472507839	0.06
0.256259656	0.0571569176280327	0.06
0.259750174	0.0571569176280327	0.05
0.263775407	0.0571569176280327	0.05
0.287097646	0.0549745037109505	0.06
0.295749179	0.0565952289948428	0.06
0.296044019	0.0565952289948428	0.06
0.296834617	0.0529526217844201	0.06
0.296839561	0.0529526217844201	0.06
0.296839653	0.0529526217844201	0.06
0.296874128	0.0529526217844201	0.06
0.296919994	0.0529526217844201	0.06
0.296960227	0.0529526217844201	0.06
0.297156652	0.0534440200276089	0.06
0.297161557	0.0534440200276089	0.06
0.297207868	0.0534440200276089	0.06
0.29723727	0.0534440200276089	0.06
0.29736316	0.0534440200276089	0.06
0.298432807	0.0534440200276089	0.06
0.299120783	0.0534440200276089	0.06
0.29926506	0.0534440200276089	0.06
0.300638986	0.0534440200276089	0.06
0.302397905	0.0544546948720943	0.06
0.302406093	0.0544546948720943	0.06
0.302452098	0.0544546948720943	0.06
0.302453753	0.0544546948720943	0.06
0.302531356	0.0544546948720943	0.06
0.303062807	0.0565952289948428	0.06
0.304168238	0.0549745037109505	0.06
0.305094409	0.0549745037109505	0.06
0.306464617	0.0544546948720943	0.06
0.308759935	0.0534440200276089	0.06
0.320217262	0.0571569176280327	0.06
0.320290117	0.0571569176280327	0.06
0.322066605	0.0875784528357949	0.06
0.322591403	0.0875784528357949	0.06
0.322777267	0.0875784528357949	0.06
0.323097253	0.0875784528357949	0.06
0.323165924	0.0875784528357949	0.06
0.323808824	0.0884188198819946	0.06
0.327195424	0.0859447478400684	0.06
0.333944256	0.0884188198819946	0.05
0.338071632	0.0867539097466947	0.05
0.340262381	0.0843708775592045	0.05
0.343625259	0.0843708775592045	0.05
0.343706753	0.0843708775592045	0.05
0.345554528	0.0828536139230562	0.05
0.350684009	0.0799771150206995	0.06
0.351815198	0.0792889298322917	0.06
0.356206548	0.0813899569643732	0.06
0.356437896	0.0806773509563538	0.06
0.356490553	0.0806773509563538	0.06
0.363236679	0.0730068533743587	0.07
0.366130409	0.0747844080864247	0.07
0.367161303	0.0901488835805349	0.07
0.367663989	0.0829321081266249	0.08
0.381649088	0.0943288594120268	0.07
0.382008897	0.0934286927026265	0.07
0.386863037	0.0813899569643732	0.06
0.386909127	0.0871053765119654	0.06
0.387745392	0.083931732765962	0.06
0.389222512	0.0826413053109927	0.06
0.395214438	0.0868447581267844	0.06
0.398731854	0.0875784528357949	0.05
0.403209246	0.102743086089851	0.05
0.411578949	0.113459080212661	0.04
0.416416237	0.0613424389180794	0.03
0.418471182	0.0793510023440054	0.03
0.419019267	0.0793510023440054	0.03
0.423143546	0.0970677420557496	0.03
0.428769674	0.0840908918518895	0.02
0.438307149	0.0894330120917102	0.01
0.438815006	0.090713645438833	0.01
0.440249622	0.111884630948672	0.01
0.440316292	0.111884630948672	0.01
0.441698853	0.111884630948672	0.01
0.444499874	0.0895232855673323	0.01
0.445117302	0.0937567519985916	0.01
0.445185067	0.093250717072137	0.01
0.445185068	0.093250717072137	0.01
0.44525283	0.093250717072137	0.01
0.445252832	0.093250717072137	0.01
0.445252833	0.093250717072137	0.01
0.445252835	0.093250717072137	0.01
0.445305777	0.093250717072137	0.01
0.44531318	0.093250717072137	0.01
0.445313188	0.093250717072137	0.01
0.44531319	0.093250717072137	0.01
0.445373562	0.093250717072137	0.01
0.445419149	0.093250717072137	0.01
0.445433949	0.093250717072137	0.01
0.445494353	0.0927501152833	0.01
0.445540001	0.0927501152833	0.01
0.445554774	0.0922548595984759	0.01
0.445578303	0.0922548595984759	0.01
0.445615211	0.0922548595984759	0.01
0.445653547	0.0922548595984759	0.01
0.445675664	0.0922548595984759	0.01
0.445691925	0.0978036593807485	0.01
0.445736134	0.0978036593807485	0.01
0.445849774	0.0967764667436405	0.01
0.445917642	0.0967764667436405	0.01
0.446038729	0.0967764667436405	0.01
0.446341735	0.0962709193024649	0.01
0.446394864	0.0962709193024649	0.01
0.446395102	0.0962709193024649	0.01
0.446465528	0.0962709193024649	0.01
0.44656991	0.0962709193024649	0.01
0.446888185	0.095275506059641	0.01
0.446967543	0.095275506059641	0.01
0.447158639	0.095275506059641	0.01
0.447533088	0.095275506059641	0.01
0.447542535	0.095275506059641	0.01
0.447649603	0.0943004667221152	0.01
0.447928306	0.0943004667221152	0.01
0.449051315	0.095275506059641	0.01
0.449552291	0.0947854789483584	0.01
0.451750007	0.0972873517762715	0.01
0.452986292	0.0967764667436405	0.01
0.453102774	0.0967764667436405	0.01
0.453607731	0.0962709193024649	0.01
0.45367678	0.0962709193024649	0.01
0.453739439	0.0962709193024649	0.01
0.453782962	0.0962709193024649	0.01
0.453789353	0.0962709193024649	0.01
0.453802119	0.0962709193024649	0.01
0.453864805	0.0962709193024649	0.01
0.453864814	0.0962709193024649	0.01
0.453927527	0.0962709193024649	0.01
0.453952078	0.0962709193024649	0.01
0.454053004	0.0962709193024649	0.01
0.454115767	0.0962709193024649	0.01
0.454228692	0.0962709193024649	0.01
0.454266222	0.0962709193024649	0.01
0.454291524	0.0962709193024649	0.01
0.454423548	0.0962709193024649	0.01
0.454543029	0.0967764667436405	0.01
0.454618511	0.0967764667436405	0.01
0.454637485	0.0967764667436405	0.01
0.455078808	0.0947854789483584	0.01
0.455180191	0.0962709193024649	0.01
0.455439212	0.0956601553290647	0.01
0.455550168	0.101267085559157	0.01
0.455678249	0.0897100513741006	0.02
0.455804735	0.0897100513741006	0.02
0.456159276	0.0897100513741006	0.02
0.456880284	0.0897100513741006	0.02
0.45760535	0.0884188198819946	0.02
0.458664131	0.0879966300301561	0.02
0.459124851	0.0888450804254784	0.02
0.460382332	0.0897100513741006	0.02
0.462114195	0.0910395549863701	0.02
0.46331093	0.0910395549863701	0.02
0.464728436	0.0892754708193109	0.02
0.46499053	0.0888450804254784	0.02
0.472596627	0.0871642313626839	0.03
0.47699163	0.0782785753802881	0.04
0.477096915	0.0782785753802881	0.04
0.478409458	0.0786124869631294	0.04
0.478419311	0.0786124869631294	0.04
0.479936634	0.0789492594716511	0.04
0.483511101	0.0806773509563538	0.04
0.483671852	0.0806773509563538	0.04
0.483988273	0.0806773509563538	0.04
0.484458594	0.0806773509563538	0.04
0.484927676	0.0810320873047277	0.04
0.48628356	0.0799771150206995	0.04
0.489424331	0.0794095123783996	0.05
0.490830832	0.0803875388576373	0.05
0.514553924	0.0781419054212987	0.07
0.514645345	0.0781419054212987	0.07
0.514839037	0.0781419054212987	0.07
0.514971335	0.0781419054212987	0.07
0.51502476	0.0781419054212987	0.07
0.515124567	0.0790887706605679	0.07
0.51682809	0.0596960456122652	0.07
0.518564452	0.0557730945650554	0.07
0.520735072	0.0289266591960013	0.07
0.529143364	0.0330805822357531	0.07
0.534226929	0.0334003390314903	0.07
0.534308248	0.0334003390314903	0.07
0.534453117	0.0327668897411937	0.07
0.534888196	0.0836053625121213	0.07
0.536755919	0.0820340363632969	0.07
0.539174229	0.0801316705147985	0.07
0.543234343	0.0807559125854374	0.07
0.546060858	0.0930832504637826	0.06
0.556807604	0.0939266529867685	0.05
0.562444529	0.0914410831391367	0.05
0.566766402	0.101267085559157	0.05
0.57444178	0.0898558532993834	0.06
0.579525048	0.0974588475547685	0.06
0.583655412	0.0974588475547685	0.06
0.586308239	0.0956601553290647	0.06
0.591193432	0.0898558532993834	0.06
0.591819223	0.0898558532993834	0.06
0.593673806	0.0898558532993834	0.06
0.593673808	0.0898558532993834	0.06
0.593754277	0.0898558532993834	0.06
0.593754278	0.0898558532993834	0.06
0.593915284	0.0898558532993834	0.06
0.594152812	0.0898558532993834	0.06
0.594237558	0.0914410831391367	0.06
0.595015574	0.0859447478400684	0.06
0.595196772	0.0859447478400684	0.06
0.595887104	0.0859447478400684	0.06
0.596219211	0.0859447478400684	0.06
0.596894832	0.0867539097466947	0.06
0.597117526	0.0859447478400684	0.06
0.602148457	0.0910395549863701	0.05
0.602674298	0.0910395549863701	0.05
0.604317115	0.0910395549863701	0.05
0.604813246	0.0910395549863701	0.05
0.604905308	0.0910395549863701	0.05
0.60490531	0.0910395549863701	0.05
0.604905312	0.0910395549863701	0.05
0.604988853	0.0910395549863701	0.05
0.606404306	0.0910395549863701	0.05
0.606824709	0.0892754708193109	0.06
0.607971158	0.0828536139230562	0.06
0.61827716	0.0859447478400684	0.05
0.630942519	0.102266106383489	0.04
0.635412418	0.0939266529867685	0.05
0.63624959	0.0939266529867685	0.05
0.637031954	0.0965511250168251	0.05
0.637881775	0.0965511250168251	0.05
0.638075882	0.0965511250168251	0.05
0.641599528	0.0956601553290647	0.05
0.644129804	0.0875784528357949	0.06
0.646569798	0.0898558532993834	0.06
0.64801212	0.0898558532993834	0.06
0.648110758	0.0898558532993834	0.06
0.648827538	0.0898558532993834	0.06
0.65703705	0.101628099464378	0.07
0.659386285	0.0992400336351099	0.07
0.667472678	0.0992400336351099	0.08
0.667879261	0.0992400336351099	0.08
0.669490645	0.0992400336351099	0.08
0.680410924	0.090068776857975	0.09
0.68060848	0.090068776857975	0.09
0.680702493	0.090068776857975	0.09
0.680786967	0.090068776857975	0.09
0.690723937	0.10517120659243	0.09
0.692614054	0.106140364287401	0.09
0.696262833	0.0988528913434507	0.1
0.712354258	0.0963716058027163	0.11
0.712401774	0.0963716058027163	0.11
0.715653707	0.0903256209290156	0.12
0.715679053	0.0903256209290156	0.12
0.725609694	0.0889308262030411	0.13
0.725869057	0.0889308262030411	0.13
0.726772429	0.0889308262030411	0.13
0.72717465	0.0903256209290156	0.13
0.7500464	0.0436263809534116	0.13
0.75180067	0.0436263809534116	0.13
0.756100951	0.045794533619253	0.12
0.762884543	0.045794533619253	0.12
0.763387603	0.0449019158371125	0.12
0.766651587	0.0449019158371125	0.12
0.7676628	0.0449019158371125	0.12
0.772093843	0.0779982424619053	0.12
0.772264397	0.0828536139230562	0.12
0.778829055	0.0849542771358658	0.12
0.779184816	0.0841781875591958	0.12
0.779976345	0.0832277907244488	0.12
0.786383987	0.0871509346068124	0.11
0.793117932	0.0892158588816181	0.1
0.794958533	0.0913890741455766	0.1
0.797194853	0.0891083743561369	0.1
0.799403767	0.0852776443357498	0.1
0.812482547	0.0816206571347212	0.08
0.817085993	0.0860000672018643	0.08
0.828284953	0.086669497468301	0.07
0.849686346	0.0852630990051319	0.05
0.856064956	0.0910395549863701	0.04
0.861362559	0.0799771150206995	0.03
0.866065884	0.0920792619040953	0.03
0.867661243	0.090275053870164	0.03
0.870144812	0.0857163237702782	0.03
0.874413626	0.0956286390067085	0.02
0.875213305	0.093142990872923	0.02
0.877564409	0.0915564568357446	0.02
0.87832845	0.0907832866118406	0.02
0.882218863	0.0864354732955887	0.01
0.88244613	0.0895647218446057	0.01
0.882485476	0.0895647218446057	0.01
0.883236842	0.101020372695108	0.01
0.884296127	0.0982505904218017	0.01
0.885800269	0.0959130357367618	0.01
0.887670141	0.0942315841540858	0.01
0.888469193	0.093412774405444	0.01
0.888863234	0.0926080718977496	0.01
0.889014569	0.0915564568357446	0.01
0.889209764	0.0915564568357446	0.01
0.889857915	0.090275053870164	0.01
0.890083013	0.0900230654751185	0.01
0.890218543	0.0895232855673323	0.01
0.890218544	0.0895232855673323	0.01
0.890228158	0.0895232855673323	0.01
0.890309475	0.0885401906661981	0.01
0.890354074	0.0885401906661981	0.01
0.890354075	0.0885401906661981	0.01
0.890407894	0.0885401906661981	0.01
0.890419078	0.0885401906661981	0.01
0.890459913	0.0885401906661981	0.01
0.890474761	0.0885401906661981	0.01
0.890489605	0.0885401906661981	0.01
0.890489606	0.0885401906661981	0.01
0.890506418	0.0885401906661981	0.01
0.890580647	0.0885401906661981	0.01
0.890595481	0.0885401906661981	0.01
0.89061031	0.0885401906661981	0.01
0.890610311	0.0885401906661981	0.01
0.890701414	0.0878169232315155	0.01
0.890716233	0.0878169232315155	0.01
0.890731048	0.0878169232315155	0.01
0.890731049	0.0878169232315155	0.01
0.890737499	0.0878169232315155	0.01
0.890822213	0.0878169232315155	0.01
0.890837018	0.0878169232315155	0.01
0.890851819	0.0878169232315155	0.01
0.890928251	0.0878169232315155	0.01
0.890957836	0.0878169232315155	0.01
0.890972623	0.0878169232315155	0.01
0.891093459	0.0871053765119654	0.01
0.89119957	0.0871053765119654	0.01
0.891214328	0.0871053765119654	0.01
0.891246709	0.0871053765119654	0.01
0.891320486	0.0871053765119654	0.01
0.89133523	0.0871053765119654	0.01
0.891441435	0.0871053765119654	0.01
0.891456164	0.0871053765119654	0.01
0.89149835	0.0871053765119654	0.01
0.891521465	0.0868707497652226	0.01
0.891562417	0.0868707497652226	0.01
0.891577132	0.0864052678921448	0.01
0.891686849	0.0864052678921448	0.01
0.891698132	0.0864052678921448	0.01
0.891793338	0.0864052678921448	0.01
0.892012117	0.0864052678921448	0.01
0.89206133	0.0864052678921448	0.01
0.89216782	0.0864052678921448	0.01
0.892182462	0.0864052678921448	0.01
0.892215798	0.0864052678921448	0.01
0.892245091	0.0866373836025933	0.01
0.89229733	0.0866373836025933	0.01
0.892546055	0.0873412740845108	0.01
0.892568748	0.0873412740845108	0.01
0.89273031	0.0873412740845108	0.01
0.892793389	0.0873412740845108	0.01
0.892924751	0.0866373836025933	0.01
0.893172464	0.0861743926102348	0.01
0.893313967	0.0866373836025933	0.01
0.893320622	0.0866373836025933	0.01
0.893395592	0.0866373836025933	0.01
0.894085351	0.0864052678921448	0.01
0.894232534	0.0864052678921448	0.01
0.894482721	0.0868707497652226	0.01
0.894511483	0.0868707497652226	0.01
0.894970751	0.0864052678921448	0.01
0.895086463	0.0864052678921448	0.01
0.89539422	0.0859447478400684	0.01
0.895840307	0.0861743926102348	0.01
0.896396617	0.0857163237702782	0.01
0.89685771	0.0854891106935267	0.01
0.896928207	0.0854891106935267	0.01
0.89693811	0.0854891106935267	0.01
0.897197773	0.0875784528357949	0.01
0.89799116	0.0875784528357949	0.01
0.898155973	0.0863365001748402	0.01
0.898455429	0.084454476454515	0.01
0.898485328	0.0849595696602605	0.01
0.898662437	0.084454476454515	0.01
0.89889623	0.0832989614354512	0.01
0.898920463	0.0832989614354512	0.01
0.899310528	0.0823333950126371	0.01
0.899325427	0.0823333950126371	0.01
0.899974537	0.0830895435657873	0.01
0.900113547	0.0832475778817969	0.01
0.900274359	0.0832475778817969	0.01
0.900690942	0.0773500662910764	0.01
0.901007608	0.0797792747013671	0.01
0.90151373	0.0700365036220776	0.01
0.901568195	0.0705411241641245	0.01
0.902919093	0.0546700825382401	0.01
0.902932441	0.055106010237904	0.01
0.903166806	0.0540289712048969	0.01
0.903876527	0.0461615973570443	0.01
0.904513058	0.047105527206333	0.01
0.905345526	0.0467233604090444	0.01
0.906154318	0.0469136655214665	0.01
0.906508268	0.0469136655214665	0.01
0.907060652	0.0474939973138977	0.01
0.90712089	0.0474939973138977	0.01
0.907185931	0.0474939973138977	0.01
0.907198748	0.0478889279750094	0.01
0.907199842	0.0478889279750094	0.01
0.907298438	0.0476906450440989	0.01
0.907311244	0.0476906450440989	0.01
0.907324045	0.0476906450440989	0.01
0.907336843	0.0476906450440989	0.01
0.907336844	0.0476906450440989	0.01
0.907449378	0.0476906450440989	0.01
0.90746216	0.0476906450440989	0.01
0.907536422	0.0476906450440989	0.01
0.9075492	0.0476906450440989	0.01
0.907574745	0.0476906450440989	0.01
0.907587512	0.0476906450440989	0.01
0.907674633	0.0476906450440989	0.01
0.907700146	0.0476906450440989	0.01
0.907712898	0.0476906450440989	0.01
0.907951053	0.0476906450440989	0.01
0.907963773	0.0474939973138977	0.01
0.907963774	0.0474939973138977	0.01
0.908076559	0.0476906450440989	0.01
0.908089263	0.0476906450440989	0.01
0.908089264	0.0476906450440989	0.01
0.908151307	0.0476906450440989	0.01
0.90817671	0.0480888665877576	0.01
0.908189407	0.0480888665877576	0.01
0.908289632	0.0476906450440989	0.01
0.908453284	0.0476906450440989	0.01
0.908566283	0.0480888665877576	0.01
0.908577365	0.0480888665877576	0.01
0.908578929	0.0480888665877576	0.01
0.908729307	0.0482904817069448	0.01
0.908816452	0.0482904817069448	0.01
0.908830322	0.0480888665877576	0.01
0.908855181	0.0480888665877576	0.01
0.908956071	0.0489055996543752	0.01
0.909094444	0.0489055996543752	0.01
0.909183517	0.0489055996543752	0.01
0.909195105	0.0489055996543752	0.01
0.909207673	0.0489055996543752	0.01
0.909270732	0.0489055996543752	0.01
0.909308419	0.0489055996543752	0.01
0.909346075	0.0499663750908592	0.01
0.90938549	0.0499663750908592	0.01
0.909409249	0.0499663750908592	0.01
0.909434338	0.0499663750908592	0.01
0.909446878	0.0499663750908592	0.01
0.909620416	0.0499663750908592	0.01
0.909642167	0.0499663750908592	0.01
