thrs	post_p	finalwindow
0	0.195783524037914	0.23
0.03256001	0.195783524037914	0.2
0.070216248	0.179723868874317	0.18
0.082355146	0.166099151903639	0.18
0.089689176	0.166099151903639	0.17
0.098963073	0.162005322337182	0.18
0.103967892	0.162005322337182	0.17
0.106977596	0.162005322337182	0.18
0.113424721	0.160033161490439	0.18
0.115659216	0.126227483224197	0.19
0.127200542	0.13126921657551	0.17
0.127695348	0.119351480364068	0.17
0.129609166	0.136908451262357	0.17
0.130460633	0.134630057828671	0.17
0.148427326	0.119351480364068	0.15
0.148447444	0.127363058120506	0.15
0.151339737	0.132426255878828	0.15
0.155752372	0.126227483224197	0.15
0.172569069	0.123506888481649	0.13
0.178062567	0.120444982378805	0.12
0.178113806	0.120444982378805	0.12
0.178140913	0.120444982378805	0.12
0.178189211	0.120444982378805	0.12
0.178358463	0.120444982378805	0.12
0.181430774	0.132426255878828	0.12
0.181486035	0.132426255878828	0.12
0.186084933	0.126227483224197	0.12
0.205298456	0.136060126784713	0.1
0.206482242	0.133229737862482	0.1
0.222656148	0.125185732249605	0.08
0.222686318	0.125185732249605	0.08
0.222716495	0.124161035594541	0.08
0.222812147	0.138424253845958	0.08
0.223196808	0.134104942956584	0.08
0.226694446	0.126227483224197	0.08
0.226728961	0.126227483224197	0.08
0.226867021	0.126227483224197	0.08
0.226923294	0.126227483224197	0.08
0.226929675	0.126227483224197	0.08
0.227081991	0.126227483224197	0.08
0.227177477	0.126227483224197	0.08
0.227432153	0.126227483224197	0.08
0.237068117	0.086819455225501	0.07
0.241897099	0.086819455225501	0.07
0.24235868	0.086819455225501	0.07
0.242615688	0.0505335275003757	0.06
0.242875367	0.0686724938884174	0.06
0.242941212	0.0686724938884174	0.06
0.254481698	0.0673654256821936	0.05
0.256228734	0.0654955259287959	0.05
0.256650521	0.0648950829058186	0.05
0.272151172	0.0637266302528908	0.05
0.287097646	0.0551246701413219	0.05
0.295749179	0.0588685559443359	0.04
0.296839561	0.056144860400765	0.05
0.296839653	0.056144860400765	0.05
0.296874128	0.056144860400765	0.05
0.296879772	0.056144860400765	0.05
0.29691506	0.056144860400765	0.05
0.296919994	0.056144860400765	0.05
0.296960227	0.056144860400765	0.05
0.297156652	0.056144860400765	0.05
0.297161557	0.056144860400765	0.05
0.297207868	0.056144860400765	0.05
0.297345093	0.056144860400765	0.05
0.29736316	0.056144860400765	0.05
0.297631463	0.056144860400765	0.05
0.298432807	0.0606334225586873	0.04
0.29855614	0.0606334225586873	0.04
0.298682719	0.0606334225586873	0.04
0.299120783	0.0606334225586873	0.04
0.29926506	0.0606334225586873	0.04
0.299931082	0.0606334225586873	0.04
0.300128238	0.0606334225586873	0.04
0.300638986	0.0606334225586873	0.04
0.301373268	0.0606334225586873	0.04
0.302406093	0.0606334225586873	0.04
0.30240618	0.0606334225586873	0.04
0.302452098	0.0606334225586873	0.04
0.302453753	0.0606334225586873	0.04
0.302531356	0.0606334225586873	0.04
0.302535608	0.0606334225586873	0.04
0.302694303	0.0606334225586873	0.04
0.302757814	0.0606334225586873	0.04
