thrs	post_p	finalwindow
0	0.137269764440264	0.23
0.03256001	0.135111162859513	0.2
0.098963073	0.106610937913741	0.16
0.103967892	0.105304303017815	0.16
0.106977596	0.105304303017815	0.17
0.113424721	0.104029308840017	0.18
0.115659216	0.104029308840017	0.18
0.127695348	0.0763108242626237	0.17
0.128068503	0.0878897878284479	0.17
0.129609166	0.0929485085775606	0.17
0.129730945	0.0929485085775606	0.17
0.130460633	0.0914268776468149	0.17
0.148427326	0.0878897878284479	0.15
0.148447444	0.0945216461950453	0.15
0.148782099	0.0937284769704486	0.15
0.151339737	0.0906845931070974	0.15
0.155752372	0.0996298978365679	0.15
0.161204767	0.0906845931070974	0.14
0.178113806	0.088645436500358	0.12
0.178140913	0.088645436500358	0.12
0.178189211	0.088645436500358	0.12
0.181430774	0.0914268776468149	0.12
0.181824923	0.0914268776468149	0.12
0.186084933	0.0996298978365679	0.12
0.191788381	0.0914268776468149	0.11
0.205298456	0.102424440377374	0.1
0.222049977	0.0791217434148453	0.08
0.222622275	0.0885283382346842	0.08
0.222656148	0.0885283382346842	0.08
0.222686318	0.0885283382346842	0.08
0.222716495	0.0878321942688863	0.08
0.222924291	0.0939537351573676	0.08
0.226867021	0.0897477549100769	0.08
0.226982815	0.0897477549100769	0.08
0.227081991	0.0897477549100769	0.08
0.227177477	0.0897477549100769	0.08
0.230426372	0.0673395527304871	0.08
0.237068117	0.0630050755909087	0.07
0.241897099	0.0624958728460973	0.07
0.242615688	0.0472281006738872	0.06
0.242875367	0.0541766800697458	0.06
0.243116147	0.053217922879317	0.06
0.256228734	0.053693021858401	0.05
0.256259656	0.053693021858401	0.05
0.256650521	0.053217922879317	0.05
0.263775407	0.0527511579179703	0.05
0.287097646	0.0562017041617853	0.06
0.295749179	0.0562017041617853	0.06
0.296044019	0.0562017041617853	0.06
0.296834617	0.053693021858401	0.06
0.296839561	0.053693021858401	0.06
0.296874128	0.053693021858401	0.06
0.296879772	0.053693021858401	0.06
0.29691506	0.053693021858401	0.06
0.296919994	0.053693021858401	0.06
0.296960227	0.053693021858401	0.06
0.297156652	0.0541766800697458	0.06
0.297161557	0.0541766800697458	0.06
0.297242165	0.0541766800697458	0.06
0.297345093	0.0541766800697458	0.06
0.298033592	0.0541766800697458	0.06
0.298062423	0.0541766800697458	0.06
0.298432807	0.0541766800697458	0.06
0.298682719	0.0541766800697458	0.06
0.29926506	0.0541766800697458	0.06
0.299931082	0.0541766800697458	0.06
0.300128238	0.0541766800697458	0.06
0.301159527	0.0607425959257036	0.05
0.302397905	0.060135257369465	0.05
0.302406093	0.060135257369465	0.05
0.302443572	0.060135257369465	0.05
0.302452098	0.060135257369465	0.05
0.302453753	0.060135257369465	0.05
0.302493847	0.060135257369465	0.05
