thrs	post_p	finalwindow
0	0.1140274005219	0.23
0.070216248	0.0995892207557745	0.18
0.082355146	0.0942833610913953	0.18
0.089689176	0.0942833610913953	0.18
0.093809574	0.0942833610913953	0.19
0.106977596	0.0667303741102307	0.19
0.113424721	0.123506888481649	0.19
0.128068503	0.0783898051097154	0.17
0.129609166	0.0933788183163076	0.17
0.148427326	0.0783898051097154	0.15
0.148447444	0.0783898051097154	0.15
0.148782099	0.0777203854871383	0.15
0.151339737	0.0896172934777834	0.15
0.155752372	0.12090109398847	0.15
0.161204767	0.0896172934777834	0.14
0.172569069	0.0979983770944	0.13
0.178113806	0.0783898051097154	0.12
0.178140913	0.0783898051097154	0.12
0.178189211	0.0783898051097154	0.12
0.178358463	0.0783898051097154	0.12
0.181430774	0.0889010634709218	0.12
0.181486006	0.0889010634709218	0.12
0.181486035	0.0889010634709218	0.12
0.186084933	0.120056759858463	0.12
0.191788381	0.0896172934777834	0.11
0.222049977	0.0886177667934373	0.08
0.222622275	0.0985493585905882	0.08
0.222656148	0.0985493585905882	0.08
0.222697977	0.0977554691280051	0.08
0.222812147	0.105046022950873	0.08
0.223196808	0.126227483224197	0.08
0.226694446	0.121488496211087	0.08
0.226728961	0.121488496211087	0.08
0.226867021	0.121488496211087	0.08
0.226929675	0.121488496211087	0.08
0.226957829	0.121488496211087	0.08
0.226982815	0.121488496211087	0.08
0.227177477	0.121488496211087	0.08
0.227432153	0.121488496211087	0.08
0.230426372	0.0800268586221609	0.07
0.241897099	0.111337172766239	0.07
0.24235868	0.111337172766239	0.07
0.242875367	0.103839123771745	0.06
0.243116147	0.103839123771745	0.06
0.256228734	0.102878749704243	0.05
0.256259656	0.102878749704243	0.05
0.256650521	0.101935977216301	0.05
0.295749179	0.101010326803729	0.05
0.296044019	0.101010326803729	0.05
0.296834617	0.101010326803729	0.05
0.296839561	0.101010326803729	0.05
0.296839653	0.101010326803729	0.05
0.296874128	0.101010326803729	0.05
0.296879772	0.101010326803729	0.05
0.29691506	0.101010326803729	0.05
0.296919994	0.101010326803729	0.05
0.296960227	0.101010326803729	0.05
0.297156652	0.101010326803729	0.05
0.297207868	0.101010326803729	0.05
0.29723727	0.101010326803729	0.05
0.297345093	0.101010326803729	0.05
0.297631463	0.101010326803729	0.05
0.298033592	0.101010326803729	0.05
0.29855614	0.101010326803729	0.05
0.299120783	0.101010326803729	0.05
0.300128238	0.101010326803729	0.05
0.300638986	0.101010326803729	0.05
0.301159527	0.100011336154776	0.05
0.301373268	0.100011336154776	0.05
0.302443572	0.0990319119991918	0.05
0.302452098	0.0990319119991918	0.05
0.302493847	0.0990319119991918	0.05
0.302535608	0.0990319119991918	0.05
