thrs	post_p	finalwindow
0	0.0820861240874713	0.23
0.070216248	0.078699887279655	0.17
0.093809574	0.0700328505889725	0.17
0.098963073	0.0700328505889725	0.17
0.106977596	0.0700328505889725	0.18
0.115659216	0.118683599823519	0.19
0.123778241	0.124323129920901	0.18
0.127200542	0.0512275950958809	0.17
0.127695348	0.078162490923696	0.17
0.128068503	0.104412982957799	0.17
0.129609166	0.110120292218431	0.17
0.130460633	0.109244486348266	0.17
0.14705261	0.0526411169581417	0.15
0.148427326	0.104412982957799	0.15
0.148447444	0.112834041512733	0.15
0.161204767	0.108382501431006	0.14
0.172569069	0.105625765836625	0.13
0.178062567	0.104412982957799	0.12
0.178113806	0.104412982957799	0.12
0.178140913	0.104412982957799	0.12
0.178189211	0.104412982957799	0.12
0.178358463	0.104412982957799	0.12
0.181430774	0.107534012868485	0.12
0.181486006	0.107534012868485	0.12
0.181486035	0.107534012868485	0.12
0.181824923	0.107534012868485	0.12
0.186084933	0.118683599823519	0.12
0.191788381	0.109244486348266	0.11
0.194681585	0.121036649475096	0.11
0.205298456	0.123484890676177	0.1
0.206482242	0.123484890676177	0.1
0.22265244	0.110120292218431	0.08
0.222656148	0.110120292218431	0.08
0.222686318	0.110120292218431	0.08
0.222697977	0.109244486348266	0.08
0.223196808	0.130898505686858	0.08
0.226694446	0.12426689341223	0.08
0.226728961	0.12426689341223	0.08
0.226867021	0.12426689341223	0.08
0.226957829	0.12426689341223	0.08
0.226982815	0.12426689341223	0.08
0.227081991	0.126092066924358	0.08
0.227432153	0.125172827204196	0.08
0.230426372	0.108553808466697	0.07
0.237068117	0.121380437733652	0.07
0.241897099	0.116951312268487	0.07
0.242615688	0.0879180463605293	0.06
0.242875367	0.115951253791762	0.06
0.249436037	0.103554262099505	0.06
0.259750174	0.109880046460114	0.05
0.263775407	0.109880046460114	0.05
0.295749179	0.119245595002796	0.05
0.296834617	0.119245595002796	0.05
0.296839561	0.119245595002796	0.05
0.296874128	0.119245595002796	0.05
0.296879772	0.119245595002796	0.05
0.296960227	0.119245595002796	0.05
0.297156652	0.119245595002796	0.05
0.297161557	0.119245595002796	0.05
0.29723727	0.119245595002796	0.05
0.297242165	0.119245595002796	0.05
0.29736316	0.119245595002796	0.05
0.298062423	0.119245595002796	0.05
0.298432807	0.119245595002796	0.05
0.298682719	0.119245595002796	0.05
0.29926506	0.119245595002796	0.05
0.300128238	0.120385705111132	0.05
0.300638986	0.120385705111132	0.05
0.301373268	0.119245595002796	0.05
0.302406093	0.118126877074495	0.05
0.30240618	0.118126877074495	0.05
0.302443572	0.118126877074495	0.05
0.302452098	0.118126877074495	0.05
0.302453753	0.118126877074495	0.05
0.302493847	0.118126877074495	0.05
0.302531356	0.118126877074495	0.05
0.302535608	0.118126877074495	0.05
0.302694303	0.118126877074495	0.05
0.302757814	0.118126877074495	0.05
0.302844832	0.118126877074495	0.05
0.303037639	0.118126877074495	0.05
0.303998368	0.118126877074495	0.05
0.304168238	0.118126877074495	0.05
0.305094409	0.118126877074495	0.05
0.307314933	0.115951253791762	0.05
0.308759935	0.114893220381077	0.05
0.320290117	0.119245595002796	0.04
0.322066605	0.122732604089526	0.03
0.322435043	0.122732604089526	0.03
0.322591403	0.122732604089526	0.03
0.322777267	0.122732604089526	0.03
0.323097253	0.122732604089526	0.03
0.323165924	0.122732604089526	0.03
0.323808824	0.122732604089526	0.03
0.327195424	0.110847374497741	0.04
0.330254195	0.110847374497741	0.04
0.334029253	0.110847374497741	0.04
0.338071632	0.124128681592843	0.05
0.340262381	0.120120672016941	0.05
0.343625259	0.120120672016941	0.05
0.343706753	0.120120672016941	0.05
0.345554528	0.119158788032197	0.05
0.350684009	0.116363396881174	0.06
0.351815198	0.116363396881174	0.06
0.356206548	0.112834041512733	0.06
0.357086112	0.137936019064101	0.06
0.357959666	0.110324399170812	0.07
0.362945858	0.110324399170812	0.07
0.363236679	0.110324399170812	0.07
0.363936107	0.110324399170812	0.07
0.366130409	0.111148449702229	0.07
0.367161303	0.14054151975237	0.07
0.381649088	0.106649974403928	0.07
0.382008897	0.105493621890844	0.07
0.386863037	0.114241699102784	0.06
0.386909127	0.120521270625814	0.06
0.389299853	0.115513241930919	0.06
0.389825341	0.115513241930919	0.06
0.395214438	0.102709550732571	0.06
0.403209246	0.120521270625814	0.05
0.412388288	0.131074848328575	0.04
0.415094538	0.115684922773707	0.04
0.415772448	0.0521613546024704	0.03
0.416416237	0.0912470374061789	0.03
0.438307149	0.13827782359768	0.01
0.438815006	0.13827782359768	0.01
0.440316292	0.13717310299157	0.01
0.441750067	0.135015783555053	0.01
0.444770984	0.116667502117947	0.01
0.445049535	0.116667502117947	0.01
0.445117302	0.116667502117947	0.01
0.445185067	0.113455360858172	0.01
0.445185068	0.113455360858172	0.01
0.445245414	0.113455360858172	0.01
0.445252832	0.113455360858172	0.01
0.445252833	0.113455360858172	0.01
0.445252835	0.113455360858172	0.01
0.445305777	0.113455360858172	0.01
0.445313187	0.113455360858172	0.01
0.44531319	0.113455360858172	0.01
0.445373562	0.113455360858172	0.01
0.445433949	0.113455360858172	0.01
0.445479567	0.112219490206621	0.01
0.445494353	0.112219490206621	0.01
0.445540001	0.112219490206621	0.01
0.445554774	0.11161159695238	0.01
0.445578303	0.11161159695238	0.01
0.445615211	0.11161159695238	0.01
0.445849774	0.114017106962822	0.01
0.445857123	0.114017106962822	0.01
0.445917642	0.114017106962822	0.01
0.445970843	0.114017106962822	0.01
0.445978177	0.114017106962822	0.01
0.446341735	0.112251668070071	0.01
0.446351359	0.112251668070071	0.01
0.446394864	0.112251668070071	0.01
0.446395102	0.112251668070071	0.01
0.446455777	0.112251668070071	0.01
0.446465528	0.112251668070071	0.01
0.44656991	0.112251668070071	0.01
0.446888185	0.111675275398832	0.01
0.447158639	0.111675275398832	0.01
0.447533088	0.111675275398832	0.01
0.447542535	0.111675275398832	0.01
0.447649603	0.111104771839029	0.01
0.447928306	0.110540067594173	0.01
0.449051315	0.118071491928051	0.01
0.451750007	0.118071491928051	0.01
0.453102774	0.107534012868485	0.01
0.453607731	0.106423146916827	0.01
0.453670383	0.106423146916827	0.01
0.45367678	0.106423146916827	0.01
0.453739439	0.106423146916827	0.01
0.453782962	0.106423146916827	0.01
0.453802119	0.106423146916827	0.01
0.453864814	0.106423146916827	0.01
0.453952078	0.106423146916827	0.01
0.453977538	0.106423146916827	0.01
0.453990257	0.106423146916827	0.01
0.454053004	0.106423146916827	0.01
0.454159539	0.106423146916827	0.01
0.454228692	0.106423146916827	0.01
0.454266222	0.106423146916827	0.01
0.454297847	0.106423146916827	0.01
0.454379121	0.106423146916827	0.01
0.454423548	0.106423146916827	0.01
0.454543029	0.106423146916827	0.01
0.454618511	0.106423146916827	0.01
0.454637485	0.106423146916827	0.01
0.455180191	0.112834041512733	0.01
0.455439212	0.142880565731039	0.01
0.455550168	0.151718282418038	0.01
0.455665947	0.158731241271131	0.01
0.455755613	0.158731241271131	0.01
0.455804735	0.158731241271131	0.01
0.456133439	0.111189975493025	0.02
0.456159276	0.111189975493025	0.02
0.456880284	0.111189975493025	0.02
0.45760535	0.110652548746777	0.02
0.457901934	0.110652548746777	0.02
0.458619789	0.111189975493025	0.02
0.459124851	0.110652548746777	0.02
0.46331093	0.0978326452752353	0.02
0.472596627	0.0531297866213441	0.02
0.473676694	0.0897368771658387	0.03
0.474072423	0.0897368771658387	0.03
0.47699163	0.0478045295511592	0.03
0.478409458	0.0507731408043201	0.03
0.478888149	0.0507731408043201	0.03
0.479732593	0.0512275950958809	0.03
0.479936634	0.0512275950958809	0.03
0.483511101	0.0531297866213441	0.03
0.483671852	0.0562635688222979	0.03
0.484225862	0.0842338866821259	0.04
0.484927676	0.0852798202020936	0.04
0.485802156	0.10787180908103	0.04
0.485999254	0.0853119207926021	0.04
0.48628356	0.0853119207926021	0.04
0.486776039	0.0505489239988846	0.04
0.489107131	0.0451638812852476	0.04
0.489424331	0.0448102741099609	0.04
0.499369323	0.0406707073592623	0.05
0.514553924	0.0221642139362988	0.06
0.514645345	0.0226018555842538	0.06
0.51473946	0.0226018555842538	0.06
0.514742139	0.0226018555842538	0.06
0.514839037	0.0226018555842538	0.06
0.516063638	0.0713019115542483	0.07
0.51682809	0.0416574534165288	0.07
0.518492841	0.0365186045906491	0.07
0.518564452	0.0365186045906491	0.07
0.529143364	0.0265308216173834	0.07
0.534226929	0.0300084799940931	0.06
0.534308248	0.0297485177423559	0.06
0.534888196	0.0297485177423559	0.06
0.536755919	0.0287522011086475	0.06
0.543234343	0.0308163613227555	0.06
0.544416783	0.0313795567484885	0.06
0.55657045	0.0802165641937809	0.05
0.55802857	0.077500978801021	0.05
0.559788571	0.077500978801021	0.05
0.562444529	0.077500978801021	0.05
0.566766402	0.0854566730150013	0.05
0.572491616	0.0896392751006692	0.04
0.574371638	0.0879180463605293	0.05
0.57444178	0.0879180463605293	0.05
0.579525048	0.0879180463605293	0.05
0.583655412	0.0854566730150013	0.05
0.59079165	0.0823815113232614	0.05
0.591193432	0.0823815113232614	0.05
0.591819223	0.0809254584434121	0.05
0.593402747	0.0816469937642132	0.05
0.593573546	0.0816469937642132	0.05
0.593673806	0.0816469937642132	0.05
0.593673808	0.0816469937642132	0.05
0.593754277	0.0816469937642132	0.05
0.593754278	0.0816469937642132	0.05
0.59375428	0.0816469937642132	0.05
0.593824895	0.0816469937642132	0.05
0.593915284	0.0816469937642132	0.05
0.594152812	0.0795199816987134	0.05
0.594237558	0.0795199816987134	0.05
0.595015574	0.0838909203336589	0.05
0.595196772	0.0838909203336589	0.05
0.596894832	0.0831293646759932	0.05
0.597117526	0.0831293646759932	0.05
0.602674298	0.0905254125217999	0.04
0.604317115	0.0879180463605293	0.04
0.604813246	0.0879180463605293	0.04
0.604905308	0.0879180463605293	0.04
0.60490531	0.0879180463605293	0.04
0.606051871	0.0870819841893063	0.04
0.60631275	0.0870819841893063	0.04
0.606824709	0.0879180463605293	0.04
0.607971158	0.0879180463605293	0.04
0.61827716	0.0896392751006692	0.04
0.624510489	0.0896392751006692	0.04
0.630942519	0.0838909203336589	0.04
0.636066531	0.0743545565250555	0.05
0.636422142	0.0743545565250555	0.05
0.637031954	0.0743545565250555	0.05
0.637260654	0.0743545565250555	0.05
0.637881775	0.0743545565250555	0.05
0.638075882	0.0743545565250555	0.05
0.641599528	0.0755819617621436	0.05
0.644129804	0.0731663788893625	0.06
0.64559646	0.0731663788893625	0.06
0.648110758	0.0731663788893625	0.06
0.648827538	0.0731663788893625	0.06
0.659386285	0.0718899418185367	0.07
0.667472678	0.0699377631295956	0.08
0.667879261	0.0699377631295956	0.08
0.667879263	0.0699377631295956	0.08
0.667969788	0.0699377631295956	0.08
0.671132308	0.0699377631295956	0.08
0.680410924	0.0674204022838052	0.08
0.680589305	0.0674204022838052	0.08
0.68060848	0.0674204022838052	0.08
0.680786967	0.0674204022838052	0.08
0.690723937	0.0673259859816659	0.09
0.697379755	0.0630854011650488	0.1
0.712354258	0.0223808955260965	0.09
0.7123899	0.0223808955260965	0.09
0.712401774	0.0223808955260965	0.09
0.715679053	0.0226018555842538	0.09
