thrs	post_p	finalwindow
0	0.0666108248047826	0.23
0.082355146	0.0549196308382578	0.18
0.089689176	0.0549196308382578	0.19
0.098963073	0.0586125345581029	0.2
0.106977596	0.044667555109286	0.19
0.113424721	0.0769424259536785	0.19
0.115659216	0.0757954817970998	0.19
0.128068503	0.0498088120957636	0.17
0.129730945	0.0586125345581029	0.17
0.148447444	0.0591810271824038	0.15
0.148782099	0.0586125345581029	0.15
0.151339737	0.0575076973048536	0.15
0.155752372	0.0757954817970998	0.15
0.178140913	0.0498088120957636	0.12
0.178358463	0.0498088120957636	0.12
0.181430774	0.0564437414674852	0.12
0.181486006	0.0564437414674852	0.12
0.181824923	0.0564437414674852	0.12
0.186084933	0.0752347375681778	0.12
0.191788381	0.0564437414674852	0.11
0.194681585	0.0787294375176391	0.11
0.205298456	0.0793436981345284	0.1
0.206482242	0.0781246147631303	0.1
0.22265244	0.0549196308382578	0.08
0.222656148	0.0549196308382578	0.08
0.222686318	0.0549196308382578	0.08
0.222697977	0.0549196308382578	0.08
0.222716495	0.0549196308382578	0.08
0.222812147	0.0719097553780006	0.08
0.222924291	0.0801777792387742	0.08
0.226694446	0.074926783405869	0.08
0.226867021	0.074926783405869	0.08
0.226923294	0.074926783405869	0.08
0.226929675	0.074926783405869	0.08
0.226982815	0.074926783405869	0.08
0.227081991	0.074926783405869	0.08
0.227177477	0.074926783405869	0.08
0.230426372	0.0660698695326045	0.08
0.242941212	0.0587738434780624	0.07
0.249436037	0.0664553643593523	0.06
0.254481698	0.067719752594584	0.06
0.256259656	0.0683701623071437	0.06
0.256650521	0.0683701623071437	0.06
0.259750174	0.0703985772057839	0.05
0.296839561	0.0569707523491751	0.05
0.296839653	0.0569707523491751	0.05
0.296874128	0.0569707523491751	0.05
0.296879772	0.0569707523491751	0.05
0.29691506	0.0569707523491751	0.05
0.296919994	0.0569707523491751	0.05
0.296960227	0.0569707523491751	0.05
0.297156652	0.0569707523491751	0.05
0.297161557	0.0569707523491751	0.05
0.297207868	0.0569707523491751	0.05
0.29723727	0.0569707523491751	0.05
0.297345093	0.0569707523491751	0.05
0.29736316	0.0569707523491751	0.05
0.298432807	0.0569707523491751	0.05
0.29855614	0.0569707523491751	0.05
0.300638986	0.0580548598906636	0.05
0.301159527	0.0575076973048536	0.05
0.301373268	0.0575076973048536	0.05
0.302397905	0.0569707523491751	0.05
0.302406093	0.0569707523491751	0.05
0.302443572	0.0569707523491751	0.05
0.302452098	0.0569707523491751	0.05
0.302453753	0.0569707523491751	0.05
0.302493847	0.0569707523491751	0.05
0.302531356	0.0569707523491751	0.05
0.302757814	0.0569707523491751	0.05
0.302844832	0.0569707523491751	0.05
0.303037639	0.0569707523491751	0.05
0.303062807	0.0569707523491751	0.05
0.304168238	0.0569707523491751	0.05
0.305094409	0.0580548598906636	0.05
0.306047128	0.0580548598906636	0.05
0.306464617	0.0580548598906636	0.05
0.307314933	0.0586125345581029	0.05
0.308759935	0.0586125345581029	0.05
0.319078068	0.0591810271824038	0.04
0.320217262	0.0591810271824038	0.04
0.320290117	0.0591810271824038	0.04
0.322591403	0.0586125345581029	0.04
0.322777267	0.0586125345581029	0.04
0.323097253	0.0569707523491751	0.04
0.323165924	0.0569707523491751	0.04
0.323537089	0.0559263914996748	0.04
0.323808824	0.0559263914996748	0.04
0.324596864	0.0549196308382578	0.04
0.328591896	0.053011070014672	0.04
0.330254195	0.053011070014672	0.04
0.334029253	0.053011070014672	0.04
0.340262381	0.0476314059421154	0.05
0.343625259	0.0476314059421154	0.05
0.343706753	0.0476314059421154	0.05
0.345554528	0.0472624609951509	0.05
0.350684009	0.0398536644673552	0.05
0.351815198	0.0458421192748048	0.06
0.356206548	0.0441823956147599	0.06
0.356437896	0.0435516765369641	0.06
0.357086112	0.0495660429348565	0.06
0.360733393	0.0366242580919727	0.06
0.362945858	0.0426386540917234	0.07
0.363236679	0.0426386540917234	0.07
0.363936107	0.0426386540917234	0.07
0.366130409	0.0426386540917234	0.07
0.367161303	0.0487736307153484	0.07
0.367663989	0.0441823956147599	0.07
0.382008897	0.0579276694786745	0.07
0.386863037	0.0618819413066553	0.06
0.386909127	0.0666948359220444	0.06
0.387745392	0.0657004802863634	0.06
0.389299853	0.0644198956571615	0.06
0.389825341	0.0637981428122742	0.06
0.395214438	0.0697851270554237	0.06
0.398731854	0.0694997877404435	0.05
0.415094538	0.0781246147631303	0.04
0.415772448	0.021629302814265	0.03
0.416416237	0.0453072120000924	0.03
0.419019267	0.0800160198693397	0.03
0.423143546	0.0772120520676838	0.03
0.438307149	0.0929562883655226	0.01
0.438815006	0.0916672006460018	0.01
0.440316292	0.088595660777135	0.01
0.444236336	0.0894418653185835	0.01
0.444499874	0.0850421050599057	0.01
0.444770984	0.0842135901228716	0.01
0.445049535	0.0842135901228716	0.01
0.445117302	0.0887277962321933	0.01
0.445156208	0.0887277962321933	0.01
0.445185067	0.0882997901451835	0.01
0.445185068	0.0882997901451835	0.01
0.445245414	0.0882997901451835	0.01
0.44525283	0.0882997901451835	0.01
0.445252832	0.0882997901451835	0.01
0.445252833	0.0882997901451835	0.01
0.445252835	0.0882997901451835	0.01
0.44531318	0.0882997901451835	0.01
0.445313188	0.0882997901451835	0.01
0.44531319	0.0882997901451835	0.01
0.445373562	0.0882997901451835	0.01
0.445419149	0.0882997901451835	0.01
0.445433949	0.0882997901451835	0.01
0.445479567	0.0882997901451835	0.01
0.445494353	0.0882997901451835	0.01
0.445540001	0.0882997901451835	0.01
0.445554774	0.0882997901451835	0.01
0.445578303	0.0882997901451835	0.01
0.445615211	0.0882997901451835	0.01
0.445675664	0.0878758934757495	0.01
0.445691925	0.0878758934757495	0.01
0.445736134	0.0878758934757495	0.01
0.445849774	0.0923072441381288	0.01
0.445857123	0.0923072441381288	0.01
0.445917642	0.0923072441381288	0.01
0.445978177	0.0923072441381288	0.01
