thrs	post_p	finalwindow
0	0.103095199486341	0.23
0.03256001	0.101712974410234	0.2
0.082355146	0.0990568117594926	0.16
0.089689176	0.089688231867718	0.16
0.103967892	0.0819386507704483	0.16
0.113424721	0.0819386507704483	0.15
0.115659216	0.0819386507704483	0.15
0.123778241	0.0819386507704483	0.15
0.128068503	0.0810631106674821	0.16
0.14705261	0.0667897281116104	0.15
0.148427326	0.0841191652459812	0.15
0.148447444	0.0841191652459812	0.15
0.148782099	0.0822050128115373	0.15
0.155752372	0.0907612320971757	0.15
0.161204767	0.0775021322511085	0.14
0.178062567	0.0854455713685414	0.12
0.178140913	0.0854455713685414	0.12
0.178189211	0.0854455713685414	0.12
0.181430774	0.0775021322511085	0.12
0.181486006	0.0775021322511085	0.12
0.181486035	0.0775021322511085	0.12
0.186084933	0.0918602172385076	0.12
0.206482242	0.0941400116308163	0.1
0.222049977	0.0769518383996124	0.08
0.222622275	0.0828333103071749	0.08
0.22265244	0.0828333103071749	0.08
0.222656148	0.0828333103071749	0.08
0.222686318	0.0828333103071749	0.08
0.222716495	0.0816979969523368	0.08
0.222812147	0.0816979969523368	0.08
0.223196808	0.0945008315345243	0.08
0.226867021	0.0914343956375272	0.08
0.226923294	0.0914343956375272	0.08
0.226929675	0.0914343956375272	0.08
0.226957829	0.0914343956375272	0.08
0.227081991	0.092636775464471	0.08
0.227177477	0.092636775464471	0.08
0.227432153	0.092636775464471	0.08
0.230426372	0.0567902482911576	0.07
0.237068117	0.0758743661809066	0.07
0.241897099	0.0419517580543391	0.06
0.24235868	0.0419517580543391	0.06
0.242615688	0.0539625798710603	0.06
0.242875367	0.0695449181482238	0.06
0.243116147	0.0689915257709968	0.06
0.249436037	0.0673829589554545	0.06
0.254481698	0.0689915257709968	0.05
0.256228734	0.0689915257709968	0.05
0.256259656	0.0689915257709968	0.05
0.256650521	0.0695449181482238	0.05
0.259750174	0.0689915257709968	0.05
0.287097646	0.0705145330090516	0.05
0.295749179	0.0725372012401182	0.05
0.296044019	0.0725372012401182	0.05
0.296839561	0.0725372012401182	0.05
0.296839653	0.0725372012401182	0.05
0.296874128	0.0725372012401182	0.05
0.296879772	0.0725372012401182	0.05
0.29691506	0.0725372012401182	0.05
0.296919994	0.0725372012401182	0.05
0.296960227	0.0725372012401182	0.05
0.297161557	0.0725372012401182	0.05
0.29723727	0.0725372012401182	0.05
0.297345093	0.0725372012401182	0.05
0.29736316	0.0725372012401182	0.05
0.297631463	0.0725372012401182	0.05
0.298033592	0.0725372012401182	0.05
0.298062423	0.0725372012401182	0.05
0.29855614	0.0725372012401182	0.05
0.298682719	0.0725372012401182	0.05
0.29926506	0.0725372012401182	0.05
0.299931082	0.0732374591664333	0.05
0.300128238	0.0732374591664333	0.05
0.300638986	0.0732374591664333	0.05
0.301373268	0.0732374591664333	0.05
0.302397905	0.0732374591664333	0.05
0.302406093	0.0732374591664333	0.05
0.30240618	0.0732374591664333	0.05
0.302443572	0.0732374591664333	0.05
0.302452098	0.0732374591664333	0.05
0.302531356	0.0732374591664333	0.05
0.302694303	0.0732374591664333	0.05
0.302844832	0.0732374591664333	0.05
0.303037639	0.0732374591664333	0.05
0.303998368	0.0732374591664333	0.05
0.304168238	0.0732374591664333	0.05
0.306464617	0.0725372012401182	0.05
0.308759935	0.0732374591664333	0.05
0.319078068	0.0746793343678183	0.04
0.320217262	0.0746793343678183	0.04
0.322591403	0.0746793343678183	0.04
0.322777267	0.0746793343678183	0.04
0.323097253	0.0746793343678183	0.04
0.323165924	0.0746793343678183	0.04
0.323808824	0.0732374591664333	0.04
0.324596864	0.0732374591664333	0.04
0.327195424	0.0725372012401182	0.04
0.328591896	0.0725372012401182	0.04
0.333944256	0.0718502074821504	0.04
0.334029253	0.0718502074821504	0.04
0.338071632	0.071176104556878	0.05
0.340262381	0.0692276118268997	0.05
0.343625259	0.0692276118268997	0.05
0.356200611	0.0673829589554545	0.06
0.356206548	0.0673829589554545	0.06
0.356351443	0.0673829589554545	0.06
0.356490553	0.0667897281116104	0.06
0.363236679	0.0629126070021769	0.07
0.367161303	0.0754217740074753	0.07
0.37384574	0.0648624655915044	0.08
0.386909127	0.0375218359042736	0.06
0.389222512	0.0357872247075661	0.06
0.389299853	0.0357872247075661	0.06
0.389825341	0.0418168672256213	0.06
0.398731854	0.038590690492368	0.05
0.403209246	0.0429209237402799	0.05
0.411578949	0.0472909704764629	0.04
0.415772448	0.00966930482778662	0.03
0.416416237	0.0450001001541408	0.03
0.418471182	0.0425279331679471	0.03
0.419019267	0.0415496712913682	0.03
0.428769674	0.0442649176853377	0.02
0.440249622	0.0535184530356294	0.01
0.444236336	0.0606762662297832	0.01
0.444499874	0.0584930639811053	0.01
0.445049535	0.0571228335606616	0.01
0.445117302	0.0630695140282256	0.01
0.445185067	0.0623439003530067	0.01
0.445185068	0.0623439003530067	0.01
0.445245414	0.0623439003530067	0.01
0.44525283	0.0623439003530067	0.01
0.445252832	0.0623439003530067	0.01
0.445252835	0.0623439003530067	0.01
0.445305777	0.0623439003530067	0.01
0.44531318	0.0623439003530067	0.01
0.445313187	0.0623439003530067	0.01
0.44531319	0.0623439003530067	0.01
0.445373562	0.0623439003530067	0.01
0.445419149	0.0623439003530067	0.01
0.445433949	0.0623439003530067	0.01
0.445479567	0.0623439003530067	0.01
0.445494353	0.0623439003530067	0.01
0.445540001	0.0623439003530067	0.01
0.445554774	0.0612862543972985	0.01
0.445578303	0.0612862543972985	0.01
0.445615211	0.0612862543972985	0.01
0.445653547	0.0612862543972985	0.01
0.445675664	0.0609416354163058	0.01
0.445691925	0.0778017168817072	0.01
0.445736134	0.0778017168817072	0.01
0.445849774	0.0882279600439666	0.01
0.445857123	0.0882279600439666	0.01
0.446188208	0.0872805791899598	0.01
0.446319857	0.0872805791899598	0.01
0.446341735	0.0872805791899598	0.01
0.446351359	0.0872805791899598	0.01
0.446395102	0.0872805791899598	0.01
0.446633323	0.0863533279025686	0.01
0.446772341	0.0863533279025686	0.01
0.446967543	0.0863533279025686	0.01
0.447158639	0.0863533279025686	0.01
0.447928306	0.0863533279025686	0.01
0.448701687	0.0901545314754027	0.01
0.448791313	0.0901545314754027	0.01
0.449051315	0.0901545314754027	0.01
0.449552291	0.089226731053457	0.01
0.449715173	0.089226731053457	0.01
0.452986292	0.0883178325108337	0.01
0.453102774	0.0883178325108337	0.01
0.453312195	0.0878702918508755	0.01
0.453607731	0.0878702918508755	0.01
0.45367678	0.0878702918508755	0.01
0.453739439	0.0878702918508755	0.01
0.453782962	0.0878702918508755	0.01
0.453802119	0.0878702918508755	0.01
0.453864814	0.0878702918508755	0.01
0.453952078	0.0878702918508755	0.01
0.453977538	0.0878702918508755	0.01
0.454053004	0.0878702918508755	0.01
0.454131662	0.0878702918508755	0.01
0.454172215	0.0878702918508755	0.01
0.454228692	0.0878702918508755	0.01
0.454266222	0.0887699553336633	0.01
0.454297847	0.0887699553336633	0.01
0.454423548	0.0887699553336633	0.01
0.454543029	0.089226731053457	0.01
0.454618511	0.089226731053457	0.01
0.454637485	0.089226731053457	0.01
0.455078808	0.089226731053457	0.01
0.455180191	0.0901545314754027	0.01
0.455550168	0.135182474554915	0.01
0.455665947	0.148792704598647	0.01
0.455678249	0.151567223444665	0.01
0.455755613	0.155928594783676	0.01
0.455804735	0.155928594783676	0.01
0.456159276	0.148501447650219	0.01
0.456455968	0.083632318396919	0.02
0.458022431	0.0824395042280459	0.02
0.458619789	0.0816630196601126	0.02
0.458664131	0.0816630196601126	0.02
0.459124851	0.0812802368535822	0.02
0.460382332	0.0820494248965131	0.02
0.462114195	0.0820494248965131	0.02
0.46331093	0.0820494248965131	0.02
0.464728436	0.0816630196601126	0.02
0.472596627	0.102399422715106	0.02
0.474072423	0.0766118555514223	0.03
0.47699163	0.0994108176845134	0.03
0.477096915	0.0994108176845134	0.03
0.478409458	0.101961524517652	0.03
0.478419311	0.101961524517652	0.03
0.478888149	0.104646571592433	0.03
0.483511101	0.0828333103071749	0.03
0.483671852	0.0703918551221817	0.04
