thrs	post_p	finalwindow
0	0.118173944415138	0.23
0.03256001	0.108597531160212	0.21
0.070216248	0.0947733369932372	0.19
0.093809574	0.0909155624069995	0.2
0.103967892	0.0968276567576151	0.2
0.115659216	0.0934515428019336	0.19
0.123778241	0.0968276567576151	0.18
0.127695348	0.088254507697377	0.17
0.129730945	0.0979210920865425	0.17
0.14705261	0.0915365658960051	0.16
0.148427326	0.0942401575970944	0.15
0.148447444	0.102696361230106	0.15
0.148782099	0.099776899016434	0.15
0.151339737	0.093570180428097	0.15
0.178113806	0.0961330589963607	0.12
0.178140913	0.0961330589963607	0.12
0.178189211	0.0961330589963607	0.12
0.178358463	0.0961330589963607	0.12
0.181430774	0.0952633079384194	0.12
0.186084933	0.0928043761555869	0.12
0.191788381	0.0970188379894236	0.11
0.194681585	0.0968276567576151	0.11
0.205298456	0.0982474061988	0.1
0.22265244	0.0888336247541096	0.08
0.222656148	0.0888336247541096	0.08
0.222686318	0.0888336247541096	0.08
0.222697977	0.0866407324720213	0.08
0.222812147	0.0937785227060779	0.08
0.226694446	0.0932514553156664	0.08
0.226867021	0.0932514553156664	0.08
0.226929675	0.0932514553156664	0.08
0.227081991	0.0946703344560432	0.08
0.227432153	0.0932514553156664	0.08
0.241897099	0.0819220833009675	0.07
0.24235868	0.0819220833009675	0.07
0.243116147	0.0793165162611039	0.06
0.249436037	0.0726296265057107	0.06
0.254481698	0.0800535561305435	0.05
0.256259656	0.0778824151942432	0.05
0.256650521	0.0778824151942432	0.05
0.259750174	0.0758259320951484	0.05
0.263775407	0.0758259320951484	0.05
0.272151172	0.0732471468138759	0.05
0.296044019	0.0658848582272026	0.04
0.296839561	0.0599865100829317	0.05
0.296874128	0.0599865100829317	0.05
0.296879772	0.0599865100829317	0.05
0.296919994	0.0599865100829317	0.05
0.297156652	0.0599865100829317	0.05
0.297161557	0.0599865100829317	0.05
0.297207868	0.0599865100829317	0.05
0.29723727	0.0599865100829317	0.05
0.297242165	0.0599865100829317	0.05
0.297345093	0.0599865100829317	0.05
0.29736316	0.0599865100829317	0.05
0.298033592	0.0599865100829317	0.05
0.298062423	0.0599865100829317	0.05
0.298432807	0.0672065134232964	0.04
0.29855614	0.0672065134232964	0.04
0.298682719	0.0672065134232964	0.04
0.29926506	0.0672065134232964	0.04
0.299931082	0.0605283910746762	0.05
0.300128238	0.0605283910746762	0.05
0.301159527	0.0605283910746762	0.05
0.302397905	0.0605283910746762	0.05
0.30240618	0.0605283910746762	0.05
0.302443572	0.0605283910746762	0.05
0.302452098	0.0605283910746762	0.05
0.302453753	0.0605283910746762	0.05
0.302493847	0.0605283910746762	0.05
0.302531356	0.0605283910746762	0.05
0.302535608	0.0605283910746762	0.05
0.302694303	0.0605283910746762	0.05
0.302757814	0.0605283910746762	0.05
0.302844832	0.0605283910746762	0.05
0.303037639	0.0605283910746762	0.05
0.303998368	0.0672065134232964	0.04
0.304168238	0.0672065134232964	0.04
0.305094409	0.0672065134232964	0.04
0.306047128	0.0652433341604758	0.04
0.307314933	0.0652433341604758	0.04
0.308759935	0.0652433341604758	0.04
0.319078068	0.066539123519836	0.03
0.320217262	0.066539123519836	0.03
0.323097253	0.066539123519836	0.03
0.323165924	0.066539123519836	0.03
0.323537089	0.066539123519836	0.03
0.323808824	0.066539123519836	0.03
0.324596864	0.066539123519836	0.03
0.328591896	0.0584175588440341	0.04
0.333944256	0.0579126556984198	0.04
0.338071632	0.0639970493996348	0.05
0.340262381	0.061430139068222	0.05
0.343625259	0.061430139068222	0.05
0.345554528	0.061430139068222	0.05
0.356206548	0.0590612045987061	0.06
0.356351443	0.0590612045987061	0.06
0.356490553	0.0581640115662657	0.06
0.362945858	0.0556288539850505	0.07
0.363936107	0.0556288539850505	0.07
0.366130409	0.0564489893194349	0.07
0.367161303	0.0619269145862661	0.07
0.367663989	0.0504935806835762	0.07
0.37384574	0.067700358612368	0.08
0.381649088	0.046338176603287	0.07
0.382008897	0.046338176603287	0.07
0.386909127	0.0479634895069293	0.06
0.389222512	0.0456748512941216	0.06
0.389299853	0.0456748512941216	0.06
0.389825341	0.0499664312697874	0.06
0.398731854	0.0482320195865857	0.05
0.403209246	0.0515819675572786	0.05
0.411578949	0.0571227167838628	0.04
0.412388288	0.0571227167838628	0.04
0.415094538	0.0728214801512968	0.04
0.415772448	0.0283980069892378	0.03
0.416416237	0.0396792567928823	0.03
0.419019267	0.0479634895069293	0.03
0.428769674	0.0504935806835762	0.02
0.440249622	0.0595717085300749	0.01
0.440316292	0.0595717085300749	0.01
0.441698853	0.0595717085300749	0.01
0.444236336	0.0738752578782662	0.01
0.444499874	0.0726733895891174	0.01
0.445049535	0.0715100013925934	0.01
0.445117302	0.0762284943678926	0.01
0.445156208	0.0762284943678926	0.01
0.445185067	0.0750334298088027	0.01
0.445185068	0.0750334298088027	0.01
0.445245414	0.0750334298088027	0.01
0.44525283	0.0750334298088027	0.01
0.445252832	0.0750334298088027	0.01
0.445252833	0.0750334298088027	0.01
0.445252835	0.0750334298088027	0.01
0.445305777	0.0750334298088027	0.01
0.44531318	0.0750334298088027	0.01
0.445313188	0.0750334298088027	0.01
0.44531319	0.0750334298088027	0.01
0.445373562	0.0750334298088027	0.01
0.445419149	0.0750334298088027	0.01
0.445433949	0.0750334298088027	0.01
0.445479567	0.0750334298088027	0.01
0.445494353	0.0750334298088027	0.01
0.445554774	0.0742573220071246	0.01
0.445578303	0.0742573220071246	0.01
0.445615211	0.0742573220071246	0.01
0.445653547	0.0742573220071246	0.01
0.445675664	0.0742573220071246	0.01
0.445736134	0.0788176244264746	0.01
0.445849774	0.0829086393140799	0.01
0.445857123	0.0829086393140799	0.01
0.445917642	0.0829086393140799	0.01
0.446038729	0.0829086393140799	0.01
0.446188208	0.0824883650532607	0.01
0.446395102	0.0824883650532607	0.01
0.44656991	0.0824883650532607	0.01
0.446633323	0.0824883650532607	0.01
0.446772341	0.0824883650532607	0.01
0.446888185	0.0816604707764363	0.01
0.446967543	0.0816604707764363	0.01
0.447158639	0.0816604707764363	0.01
0.447533088	0.0816604707764363	0.01
0.447542535	0.0816604707764363	0.01
0.447928306	0.0812527243902903	0.01
0.448701687	0.0808490296850792	0.01
0.449552291	0.080449326568449	0.01
0.449715173	0.080449326568449	0.01
0.452986292	0.0824883650532607	0.01
0.453102774	0.0824883650532607	0.01
0.453117722	0.0824883650532607	0.01
0.453312195	0.082072330148188	0.01
0.453607731	0.082072330148188	0.01
0.453670383	0.082072330148188	0.01
0.45367678	0.082072330148188	0.01
0.453739439	0.082072330148188	0.01
0.453782962	0.082072330148188	0.01
0.453789353	0.082072330148188	0.01
0.453802119	0.082072330148188	0.01
0.453864814	0.082072330148188	0.01
0.453927527	0.082072330148188	0.01
0.453952078	0.082072330148188	0.01
0.453977538	0.082072330148188	0.01
0.454053004	0.082072330148188	0.01
0.454115767	0.082072330148188	0.01
0.454172215	0.082072330148188	0.01
0.454278877	0.0829086393140799	0.01
0.454297847	0.0829086393140799	0.01
0.454543029	0.0833332180604208	0.01
0.454637485	0.0833332180604208	0.01
0.455078808	0.0829086393140799	0.01
0.455180191	0.0837621677630557	0.01
0.455550168	0.111660119030195	0.01
0.455678249	0.125134272311456	0.01
0.455755613	0.0766594220946835	0.02
0.455804735	0.0766594220946835	0.02
0.456159276	0.0766594220946835	0.02
0.456880284	0.0766594220946835	0.02
0.457901934	0.0762999788976959	0.02
0.458022431	0.0762999788976959	0.02
0.459124851	0.0748952929349651	0.02
0.46331093	0.0762999788976959	0.02
0.464728436	0.0745521657733788	0.02
0.472596627	0.0712862401990061	0.03
0.473676694	0.0712862401990061	0.03
0.474072423	0.0712862401990061	0.03
0.47699163	0.0864825949753234	0.03
0.478419311	0.0658087307574053	0.04
0.478888149	0.0650198864682394	0.04
0.479936634	0.0650198864682394	0.04
0.483511101	0.066345347592695	0.04
0.483671852	0.066345347592695	0.04
0.483988273	0.066345347592695	0.04
0.484225862	0.066345347592695	0.04
0.485802156	0.0925578462874001	0.04
0.48628356	0.0838799215283304	0.04
0.489424331	0.0793165162611039	0.04
0.490830832	0.0724768699104413	0.04
0.499369323	0.0930191001264996	0.05
0.511690912	0.0776908640927494	0.06
0.514553924	0.0690772000706239	0.07
0.514645345	0.0690772000706239	0.07
0.51473946	0.0690772000706239	0.07
0.514742139	0.0690772000706239	0.07
0.51502476	0.0690772000706239	0.07
0.515124567	0.0698331215243125	0.07
0.516063638	0.088983771087735	0.07
0.518492841	0.0789530623585832	0.07
0.534226929	0.0579126556984198	0.06
0.534308248	0.057416405524112	0.06
0.534888196	0.0559774041740447	0.06
0.539174229	0.084553496798961	0.06
0.543234343	0.0838799215283304	0.06
0.544416783	0.0672065134232964	0.05
0.55657045	0.11453785565821	0.05
0.556645891	0.11453785565821	0.05
0.556807604	0.11453785565821	0.05
0.559788571	0.112739183954149	0.05
0.562444529	0.113631402457448	0.05
0.566766402	0.132507352571063	0.04
0.574371638	0.110996130549385	0.04
0.57444178	0.110996130549385	0.04
0.579525048	0.114309889262566	0.04
0.583655412	0.115458886952119	0.04
0.586308239	0.104913407183512	0.05
0.59079165	0.102115383389861	0.05
0.591193432	0.102115383389861	0.05
0.591819223	0.100331500015109	0.05
0.593402747	0.101215582258464	0.05
0.593673806	0.101215582258464	0.05
0.593673808	0.101215582258464	0.05
0.593754277	0.101215582258464	0.05
0.593754278	0.101215582258464	0.05
0.593834769	0.101215582258464	0.05
0.593915284	0.101215582258464	0.05
0.594036974	0.101215582258464	0.05
0.594152812	0.0986088728935299	0.05
0.594237558	0.0986088728935299	0.05
0.594318181	0.0986088728935299	0.05
0.595015574	0.101215582258464	0.05
0.595196772	0.101215582258464	0.05
0.595887104	0.115458886952119	0.04
0.596219211	0.11318353490789	0.04
0.597117526	0.100331500015109	0.05
0.602674298	0.0994627283296648	0.05
0.604813246	0.114309889262566	0.04
0.604905308	0.114309889262566	0.04
0.60490531	0.114309889262566	0.04
0.604988853	0.114309889262566	0.04
0.605716504	0.11318353490789	0.04
0.606404306	0.11318353490789	0.04
0.606824709	0.115458886952119	0.04
0.61827716	0.11318353490789	0.04
0.624510489	0.109933830541398	0.05
0.630942519	0.104913407183512	0.05
0.635412418	0.105880470341098	0.05
0.636066531	0.105880470341098	0.05
0.63624959	0.105880470341098	0.05
0.637031954	0.10686552761208	0.05
0.637260654	0.10686552761208	0.05
0.637881775	0.10686552761208	0.05
0.638075882	0.10686552761208	0.05
0.641599528	0.107869085936611	0.05
0.644129804	0.103031326389805	0.06
0.64559646	0.103031326389805	0.06
0.64801212	0.103963849552167	0.06
0.65703705	0.0880290579872323	0.07
0.667472678	0.0847804323261917	0.08
0.671132308	0.08605067853272	0.08
0.678915807	0.0768404166730953	0.09
0.680410924	0.0768404166730953	0.09
0.680589305	0.0768404166730953	0.09
0.680702493	0.0768404166730953	0.09
0.680786967	0.0768404166730953	0.09
0.690723937	0.0795418481560681	0.1
0.697379755	0.0456748512941216	0.1
0.7123899	0.0439954140903554	0.11
0.712401774	0.0439954140903554	0.11
0.714295462	0.0448194055762915	0.11
0.715653707	0.0413356135806313	0.12
0.717816093	0.0432011733246809	0.12
0.719314887	0.0432011733246809	0.12
0.725869057	0.0406337375964719	0.13
0.725979546	0.0413356135806313	0.13
0.726772429	0.0420621630900034	0.13
0.72717465	0.0424351005989651	0.13
0.735438378	0.00938842612084991	0.13
0.742183791	0.0095762750091411	0.13
0.744518666	0.00938842612084991	0.13
0.756100951	0.0089495391381218	0.13
0.756122282	0.0089495391381218	0.13
0.762884543	0.0888944337773862	0.13
0.763284143	0.0961330589963607	0.13
0.763387603	0.0980078970514311	0.13
0.765321243	0.0974993605273635	0.13
0.766651587	0.0954641682542258	0.13
0.772093843	0.0940344266611691	0.12
0.772264397	0.0951005277874826	0.12
0.778829055	0.0954641682542258	0.12
0.779184816	0.0950233884608068	0.12
