thrs	post_p	finalwindow
0	0.0920701914381638	0.23
0.03256001	0.0920701914381638	0.2
0.093809574	0.0804727878136989	0.17
0.098963073	0.0784952930737041	0.18
0.103967892	0.0784952930737041	0.17
0.106977596	0.0784952930737041	0.18
0.113424721	0.0766126551450043	0.18
0.115659216	0.0766126551450043	0.18
0.123778241	0.107212139972501	0.18
0.127200542	0.0600498779984094	0.17
0.127695348	0.0578739335619199	0.17
0.129609166	0.101220520148378	0.17
0.129730945	0.101220520148378	0.17
0.130460633	0.10035325623072	0.17
0.148427326	0.0578739335619199	0.15
0.148447444	0.08436950284182	0.15
0.148782099	0.08436950284182	0.15
0.151339737	0.0962307020520639	0.15
0.155752372	0.105791844121054	0.15
0.161204767	0.0962307020520639	0.14
0.178062567	0.0600498779984094	0.12
0.178140913	0.0600498779984094	0.12
0.181486035	0.0986625618965826	0.12
0.191788381	0.0986625618965826	0.11
0.194681585	0.110170296460178	0.11
0.206482242	0.108671090808741	0.1
0.222622275	0.0954465054951283	0.08
0.222656148	0.0954465054951283	0.08
0.222686318	0.0954465054951283	0.08
0.222716495	0.0939158405977932	0.08
0.222812147	0.101586320228727	0.08
0.223196808	0.105791844121054	0.08
0.226728961	0.10189791478483	0.08
0.226867021	0.10189791478483	0.08
0.226957829	0.10189791478483	0.08
0.226982815	0.10189791478483	0.08
0.227081991	0.10189791478483	0.08
0.227177477	0.10189791478483	0.08
0.227432153	0.10189791478483	0.08
0.241897099	0.0763076270190075	0.07
0.24235868	0.0763076270190075	0.07
0.242875367	0.0934164707783271	0.06
0.249436037	0.0851189015159799	0.06
0.256228734	0.0890748681784264	0.05
0.256650521	0.0899106010984032	0.05
0.263775407	0.0890748681784264	0.05
0.272151172	0.0882545287070356	0.05
0.287097646	0.0943360786831172	0.05
0.295749179	0.0943360786831172	0.05
0.296839561	0.0943360786831172	0.05
0.296874128	0.0943360786831172	0.05
0.296960227	0.0943360786831172	0.05
0.297161557	0.0943360786831172	0.05
0.297207868	0.0943360786831172	0.05
0.297345093	0.0943360786831172	0.05
0.29736316	0.0943360786831172	0.05
0.298432807	0.0943360786831172	0.05
0.299120783	0.0943360786831172	0.05
0.299931082	0.0952739721528935	0.05
0.300638986	0.0952739721528935	0.05
0.301159527	0.0925146188465156	0.05
0.301373268	0.0925146188465156	0.05
0.302397905	0.0916300135510636	0.05
0.30240618	0.0916300135510636	0.05
0.302443572	0.0916300135510636	0.05
0.302452098	0.0916300135510636	0.05
0.302453753	0.0916300135510636	0.05
0.302531356	0.0916300135510636	0.05
0.302694303	0.0916300135510636	0.05
0.302757814	0.0916300135510636	0.05
0.302844832	0.0916300135510636	0.05
0.303037639	0.0916300135510636	0.05
0.303062807	0.0916300135510636	0.05
0.305094409	0.0916300135510636	0.05
0.306047128	0.0916300135510636	0.05
0.306464617	0.087449161265098	0.05
0.308759935	0.0866583596770313	0.05
0.320290117	0.0890748681784264	0.04
0.322435043	0.087449161265098	0.04
0.322591403	0.087449161265098	0.04
0.323165924	0.0858817323277442	0.04
0.323537089	0.08436950284182	0.04
0.323808824	0.08436950284182	0.04
0.327195424	0.0851189015159799	0.04
0.328591896	0.0851189015159799	0.04
0.330254195	0.0851189015159799	0.04
0.334029253	0.0829096073609149	0.04
0.340262381	0.0882545287070356	0.05
0.343625259	0.0882545287070356	0.05
0.345554528	0.0882545287070356	0.05
0.350684009	0.0875290359602772	0.06
0.351815198	0.0868153737282119	0.06
0.356206548	0.0875290359602772	0.06
0.356437896	0.0868153737282119	0.06
0.356490553	0.0868153737282119	0.06
0.357086112	0.102729783771062	0.06
0.360733393	0.0834147887852477	0.07
0.362945858	0.0834147887852477	0.07
0.363236679	0.0834147887852477	0.07
