thrs	post_p	finalwindow
0	0.0457463591454734	0.23
0.03256001	0.0444216855465457	0.2
0.070216248	0.0393005790366116	0.18
0.082355146	0.0393005790366116	0.17
0.089689176	0.036935015816092	0.17
0.098963073	0.036935015816092	0.16
0.103967892	0.036495669548387	0.16
0.129609166	0.0502409816099825	0.17
0.129730945	0.0502409816099825	0.17
0.130460633	0.0494315325779354	0.17
0.14705261	0.0289259614043942	0.15
0.148782099	0.0502409816099825	0.15
0.151339737	0.0486477525844151	0.15
0.155752372	0.103984331258731	0.15
0.172569069	0.0971905257735578	0.13
0.178062567	0.0515061125115353	0.12
0.178113806	0.0515061125115353	0.12
0.178140913	0.0515061125115353	0.12
0.178358463	0.0515061125115353	0.12
0.181430774	0.0490365108746318	0.12
0.181824923	0.0490365108746318	0.12
0.186084933	0.104649348678158	0.12
0.191788381	0.0494315325779354	0.11
0.194681585	0.106696435601942	0.11
0.205298456	0.108825208149451	0.1
0.206482242	0.108106241305473	0.1
0.222049977	0.0552137139400427	0.08
0.22265244	0.107396711993389	0.08
0.222656148	0.107396711993389	0.08
0.222686318	0.107396711993389	0.08
0.222697977	0.105809387502852	0.08
0.222716495	0.105809387502852	0.08
0.222812147	0.112516819768521	0.08
0.223196808	0.118263421268803	0.08
0.226694446	0.114138815977791	0.08
0.226867021	0.114138815977791	0.08
0.226923294	0.114138815977791	0.08
0.226982815	0.114138815977791	0.08
0.227081991	0.115753645289141	0.08
0.227177477	0.115753645289141	0.08
0.230426372	0.0495913290309332	0.07
0.237068117	0.111697565958103	0.07
0.241897099	0.111697565958103	0.07
0.24235868	0.111697565958103	0.07
0.242615688	0.0959471478675318	0.06
0.243116147	0.10871397605418	0.06
0.254481698	0.109610252070248	0.05
0.256259656	0.110521429363132	0.05
0.256650521	0.110521429363132	0.05
0.259750174	0.110521429363132	0.05
0.272151172	0.106110987786263	0.05
0.295749179	0.128710700029425	0.05
0.296044019	0.128710700029425	0.05
0.296834617	0.128710700029425	0.05
0.296839561	0.128710700029425	0.05
0.296839653	0.128710700029425	0.05
0.296874128	0.128710700029425	0.05
0.296879772	0.128710700029425	0.05
0.29691506	0.128710700029425	0.05
0.296919994	0.128710700029425	0.05
0.296960227	0.128710700029425	0.05
0.297156652	0.128710700029425	0.05
0.297161557	0.128710700029425	0.05
0.29723727	0.128710700029425	0.05
0.297345093	0.128710700029425	0.05
0.297631463	0.128710700029425	0.05
0.298033592	0.128710700029425	0.05
0.29855614	0.128710700029425	0.05
0.298682719	0.128710700029425	0.05
0.299931082	0.128710700029425	0.05
0.300128238	0.128710700029425	0.05
0.300638986	0.128710700029425	0.05
0.301159527	0.128710700029425	0.05
0.302397905	0.127476600055811	0.05
0.302406093	0.127476600055811	0.05
0.30240618	0.127476600055811	0.05
0.302452098	0.127476600055811	0.05
0.302453753	0.127476600055811	0.05
0.302493847	0.127476600055811	0.05
0.302531356	0.127476600055811	0.05
0.302694303	0.127476600055811	0.05
0.302757814	0.127476600055811	0.05
0.302844832	0.127476600055811	0.05
0.303037639	0.127476600055811	0.05
0.303998368	0.127476600055811	0.05
0.305094409	0.128710700029425	0.05
0.306464617	0.122768114234424	0.05
0.319078068	0.125078060827425	0.04
0.320217262	0.125078060827425	0.04
0.322066605	0.123912323085475	0.04
0.322435043	0.123912323085475	0.04
0.322777267	0.123912323085475	0.04
0.323097253	0.120541940884612	0.04
0.323165924	0.120541940884612	0.04
0.323537089	0.119458857840687	0.04
0.323808824	0.119458857840687	0.04
0.327195424	0.116323322993092	0.04
0.333944256	0.115314405658407	0.04
0.334029253	0.115314405658407	0.04
0.340262381	0.118019715647496	0.05
0.343706753	0.118019715647496	0.05
0.345554528	0.116105642974495	0.05
0.351815198	0.116105642974495	0.06
0.356200611	0.114252665248111	0.06
0.356206548	0.114252665248111	0.06
0.356351443	0.114252665248111	0.06
0.356437896	0.114252665248111	0.06
0.357086112	0.13341580472654	0.06
0.357959666	0.110718656075981	0.07
0.360733393	0.109032387072381	0.07
0.362945858	0.109032387072381	0.07
0.363236679	0.109032387072381	0.07
0.367161303	0.13341580472654	0.07
0.367663989	0.1124251985814	0.08
0.381649088	0.0798464862499201	0.07
0.382008897	0.0798464862499201	0.07
0.386909127	0.0940001416218716	0.06
0.387745392	0.0910125560111213	0.06
0.389825341	0.0871353894076899	0.06
0.395214438	0.0846504860718609	0.06
0.412388288	0.104268300959072	0.04
0.415772448	0.0578147911699867	0.03
0.423143546	0.101261869611175	0.03
0.428769674	0.105270805497503	0.02
0.438307149	0.1123899993819	0.01
0.440249622	0.109610252070248	0.01
0.441698853	0.109610252070248	0.01
0.441750067	0.109610252070248	0.01
0.444236336	0.103327712468751	0.01
0.445117302	0.0989537437478821	0.01
0.445156208	0.0989537437478821	0.01
0.445185067	0.0983589386909932	0.01
0.445185068	0.0983589386909932	0.01
0.445245414	0.0983589386909932	0.01
0.44525283	0.0983589386909932	0.01
0.445252832	0.0983589386909932	0.01
0.445252833	0.0983589386909932	0.01
0.445252835	0.0983589386909932	0.01
0.445305777	0.0983589386909932	0.01
0.44531318	0.0983589386909932	0.01
0.445313187	0.0983589386909932	0.01
0.44531319	0.0983589386909932	0.01
0.445373562	0.0983589386909932	0.01
0.445419149	0.0983589386909932	0.01
0.445433949	0.0983589386909932	0.01
0.445494353	0.0983589386909932	0.01
0.445554774	0.0971905257735578	0.01
0.445578303	0.0971905257735578	0.01
0.445615211	0.0971905257735578	0.01
0.445653547	0.0971905257735578	0.01
0.445675664	0.0966166675967517	0.01
0.445691925	0.0966166675967517	0.01
0.445736134	0.0966166675967517	0.01
0.445849774	0.095489043927326	0.01
0.445857123	0.095489043927326	0.01
0.445917642	0.095489043927326	0.01
0.445978177	0.095489043927326	0.01
0.446188208	0.0949350452913179	0.01
0.446319857	0.0949350452913179	0.01
0.446351359	0.0949350452913179	0.01
0.446394864	0.0949350452913179	0.01
0.446395102	0.0949350452913179	0.01
0.446465528	0.0949350452913179	0.01
0.446633323	0.0949350452913179	0.01
0.446888185	0.0949350452913179	0.01
0.446967543	0.0949350452913179	0.01
0.447158639	0.0949350452913179	0.01
0.447533088	0.0949350452913179	0.01
