thrs	post_p	finalwindow
0	0.0848544303532884	0.23
0.03256001	0.0835136039556525	0.2
0.082355146	0.068385340511694	0.19
0.089689176	0.0711470763148025	0.18
0.106977596	0.0521811111472921	0.19
0.113424721	0.0998895406453311	0.19
0.123778241	0.0998895406453311	0.18
0.127200542	0.0516709579189515	0.17
0.129609166	0.0859839203596713	0.17
0.129730945	0.0859839203596713	0.17
0.14705261	0.0521811111472921	0.15
0.148447444	0.0802179402903675	0.15
0.148782099	0.0794940079893475	0.15
0.155752372	0.0971357484207405	0.15
0.161204767	0.0830364766750997	0.14
0.172569069	0.0858081995065407	0.13
0.178062567	0.0741412645922924	0.12
0.178113806	0.0741412645922924	0.12
0.178140913	0.0741412645922924	0.12
0.178358463	0.0741412645922924	0.12
0.181486035	0.0837542296990077	0.12
0.181824923	0.0837542296990077	0.12
0.186084933	0.0971357484207405	0.12
0.194681585	0.0998895406453311	0.11
0.205298456	0.0998895406453311	0.1
0.206482242	0.0978098631450576	0.1
0.222049977	0.0840448172776733	0.08
0.222622275	0.0862390137099081	0.08
0.22265244	0.0862390137099081	0.08
0.222656148	0.0862390137099081	0.08
0.222686318	0.0862390137099081	0.08
0.222716495	0.0855411196221023	0.08
0.222812147	0.0920136338191617	0.08
0.222924291	0.104687625356729	0.08
0.223196808	0.103054597804896	0.08
0.226694446	0.0977194410774483	0.08
0.226923294	0.0977194410774483	0.08
0.226957829	0.0977194410774483	0.08
0.227081991	0.0984475336651527	0.08
0.227177477	0.0984475336651527	0.08
0.230426372	0.0931903355838514	0.08
0.241897099	0.0752935151496621	0.07
0.24235868	0.0752935151496621	0.07
0.242615688	0.0603530811988212	0.06
0.242875367	0.0832505075500202	0.06
0.256650521	0.0817060947481554	0.05
0.263775407	0.0802179402903675	0.05
0.272151172	0.0780846474816823	0.05
0.287097646	0.0802179402903675	0.05
0.295749179	0.0848544303532884	0.04
0.296834617	0.0865213703266397	0.04
0.296839561	0.0865213703266397	0.04
0.296839653	0.0865213703266397	0.04
0.296874128	0.0865213703266397	0.04
0.29691506	0.0865213703266397	0.04
0.296919994	0.0865213703266397	0.04
0.296960227	0.0865213703266397	0.04
0.297156652	0.0865213703266397	0.04
0.297207868	0.0865213703266397	0.04
0.29723727	0.0865213703266397	0.04
0.297242165	0.0865213703266397	0.04
0.297631463	0.0865213703266397	0.04
0.298062423	0.0865213703266397	0.04
0.298432807	0.0865213703266397	0.04
0.29855614	0.0865213703266397	0.04
0.299120783	0.0865213703266397	0.04
0.29926506	0.0865213703266397	0.04
0.299931082	0.0865213703266397	0.04
0.300128238	0.0865213703266397	0.04
0.300638986	0.0856797933351719	0.04
0.301159527	0.0856797933351719	0.04
0.301373268	0.0856797933351719	0.04
0.302406093	0.0856797933351719	0.04
0.30240618	0.0856797933351719	0.04
0.302452098	0.0856797933351719	0.04
0.302493847	0.0856797933351719	0.04
0.302531356	0.0856797933351719	0.04
0.302694303	0.0856797933351719	0.04
0.302757814	0.0856797933351719	0.04
0.302844832	0.0856797933351719	0.04
0.303037639	0.0856797933351719	0.04
0.303998368	0.0856797933351719	0.04
0.304168238	0.0856797933351719	0.04
0.305094409	0.0856797933351719	0.04
0.306047128	0.0856797933351719	0.04
0.306464617	0.0856797933351719	0.04
0.307314933	0.0856797933351719	0.04
0.319078068	0.0787830251781202	0.04
0.320217262	0.0787830251781202	0.04
0.322435043	0.0891483082112364	0.03
0.322591403	0.0891483082112364	0.03
0.322777267	0.0891483082112364	0.03
0.323097253	0.0891483082112364	0.03
0.323537089	0.0891483082112364	0.03
0.323808824	0.0891483082112364	0.03
0.324596864	0.0891483082112364	0.03
0.327195424	0.0754107130915495	0.04
0.328591896	0.0747706010847103	0.04
0.330254195	0.0747706010847103	0.04
0.333944256	0.0747706010847103	0.04
0.334029253	0.0747706010847103	0.04
0.340262381	0.0815799762381048	0.05
0.343706753	0.0815799762381048	0.05
0.351815198	0.0791369197109983	0.06
0.356206548	0.0779694531933387	0.06
0.356490553	0.077398542628683	0.06
0.357086112	0.0899065632598302	0.06
0.357959666	0.0794940079893475	0.06
0.362945858	0.0726133174498409	0.07
0.363936107	0.0726133174498409	0.07
0.366130409	0.0741412645922924	0.07
0.367161303	0.0862390137099081	0.07
0.367663989	0.0754107130915495	0.07
0.381649088	0.0611107394224851	0.07
0.382008897	0.0611107394224851	0.07
0.386863037	0.0572700109754824	0.06
0.387745392	0.0604441006105173	0.06
0.389222512	0.0585885756044721	0.06
0.389299853	0.0585885756044721	0.06
0.389825341	0.0666602931152508	0.06
0.398731854	0.0617478203609573	0.05
0.403209246	0.069463900308911	0.05
0.412388288	0.0780846474816823	0.04
0.415094538	0.0717913624686611	0.04
0.415772448	0.0272031714250104	0.03
0.416416237	0.0433720684847625	0.03
0.419019267	0.0618387613525328	0.03
0.423143546	0.0718163758196374	0.03
0.428769674	0.0647305565482294	0.02
0.438815006	0.0703719945024801	0.01
0.440249622	0.0809551791160259	0.01
0.440316292	0.0809551791160259	0.01
0.441698853	0.0809551791160259	0.01
0.441750067	0.0809551791160259	0.01
0.445049535	0.0687411195934881	0.01
0.445117302	0.0729893695011917	0.01
0.445156208	0.0729893695011917	0.01
0.445185067	0.0729893695011917	0.01
0.445185068	0.0729893695011917	0.01
0.44525283	0.0729893695011917	0.01
0.445252832	0.0729893695011917	0.01
0.445252833	0.0729893695011917	0.01
0.445252835	0.0729893695011917	0.01
0.44531318	0.0729893695011917	0.01
0.445313187	0.0729893695011917	0.01
0.445313188	0.0729893695011917	0.01
0.44531319	0.0729893695011917	0.01
0.445373562	0.0729893695011917	0.01
0.445419149	0.0729893695011917	0.01
0.445433949	0.0729893695011917	0.01
0.445479567	0.0729893695011917	0.01
0.445494353	0.0729893695011917	0.01
0.445554774	0.0729893695011917	0.01
0.445578303	0.0729893695011917	0.01
0.445615211	0.0729893695011917	0.01
0.445653547	0.0729893695011917	0.01
0.445675664	0.0722411204883222	0.01
0.445691925	0.0722411204883222	0.01
0.445736134	0.0722411204883222	0.01
0.445970843	0.0722411204883222	0.01
0.445978177	0.0722411204883222	0.01
0.446188208	0.071872719638382	0.01
0.446319857	0.071872719638382	0.01
0.446341735	0.071872719638382	0.01
0.446351359	0.071872719638382	0.01
0.446394864	0.071872719638382	0.01
0.446395102	0.071872719638382	0.01
0.446455777	0.071872719638382	0.01
0.446465528	0.0711470763148025	0.01
0.44656991	0.0711470763148025	0.01
0.446772341	0.0711470763148025	0.01
0.446888185	0.0704359390547641	0.01
0.446967543	0.0704359390547641	0.01
0.447158639	0.0704359390547641	0.01
0.447542535	0.0704359390547641	0.01
0.447649603	0.070085674943931	0.01
0.447928306	0.0697388771850662	0.01
0.448701687	0.0777782161502277	0.01
0.449051315	0.0781616329618163	0.01
0.449552291	0.0781616329618163	0.01
0.449715173	0.0781616329618163	0.01
0.452986292	0.0726133174498409	0.01
0.453607731	0.0715080571187252	0.01
0.453670383	0.0715080571187252	0.01
0.45367678	0.0715080571187252	0.01
0.453739439	0.0715080571187252	0.01
0.453782962	0.0715080571187252	0.01
0.453789353	0.0715080571187252	0.01
0.453802119	0.0715080571187252	0.01
0.453864814	0.0715080571187252	0.01
0.453927527	0.0715080571187252	0.01
0.453952078	0.0715080571187252	0.01
0.453977538	0.0715080571187252	0.01
0.453990257	0.0715080571187252	0.01
0.454053004	0.0715080571187252	0.01
0.454131662	0.0715080571187252	0.01
0.454159539	0.0715080571187252	0.01
0.454228692	0.0715080571187252	0.01
0.454266222	0.0715080571187252	0.01
0.454278877	0.0715080571187252	0.01
0.454423548	0.0715080571187252	0.01
0.454618511	0.0715080571187252	0.01
0.454637485	0.0715080571187252	0.01
0.455078808	0.0711470763148025	0.01
0.455665947	0.112794626604531	0.01
0.456133439	0.119344072091706	0.01
0.456455968	0.0741412645922924	0.02
0.456880284	0.0741412645922924	0.02
0.45760535	0.0734543119021113	0.02
0.457901934	0.0734543119021113	0.02
0.458619789	0.0731155872416538	0.02
0.460382332	0.0748411874933939	0.02
0.46331093	0.0674041730780965	0.02
0.464728436	0.0664507622538849	0.02
0.46499053	0.0655239466411432	0.02
0.473676694	0.0640354006589776	0.03
0.474072423	0.0640354006589776	0.03
0.477096915	0.0586314298730366	0.03
0.478419311	0.0652878661367992	0.04
0.478888149	0.0644912047499199	0.04
0.479732593	0.0644912047499199	0.04
0.479936634	0.0644912047499199	0.04
0.483511101	0.0596957422889691	0.04
0.484225862	0.0596957422889691	0.04
0.484927676	0.0596957422889691	0.04
0.485802156	0.087255992301556	0.04
0.48628356	0.0833110748661177	0.04
0.486776039	0.0582162559817361	0.04
0.489424331	0.0559703814895865	0.04
0.490830832	0.0410068337988864	0.04
0.50407637	0.0541873532142206	0.06
0.508934563	0.0459582412658339	0.06
0.514839037	0.0521811111472921	0.07
0.514971335	0.0521811111472921	0.07
0.515124567	0.0529655129223796	0.07
0.516063638	0.0715599250452183	0.07
0.51682809	0.0454501010972541	0.07
0.518492841	0.0424757416997232	0.07
0.518564452	0.0424757416997232	0.07
0.529143364	0.0381641785432257	0.07
0.534226929	0.0381641785432257	0.07
0.534308248	0.0381641785432257	0.07
0.534380672	0.0381641785432257	0.07
0.536755919	0.0421851424391095	0.06
0.539174229	0.0434331705201653	0.06
0.544416783	0.0438657532470339	0.06
0.546060858	0.0905583114799031	0.06
0.556645891	0.0942864881307854	0.05
0.556807604	0.0942864881307854	0.05
0.55802857	0.0927589779547706	0.05
0.559788571	0.0935164958230617	0.05
0.562444529	0.0935164958230617	0.05
0.568776608	0.104623860185384	0.04
0.572491616	0.106571234482241	0.04
0.574371638	0.108592477038597	0.04
0.57444178	0.110691872092077	0.04
0.579525048	0.109632124920645	0.04
0.583655412	0.109632124920645	0.04
0.591193432	0.110691872092077	0.04
0.591819223	0.110691872092077	0.04
0.593402747	0.110691872092077	0.04
0.593573546	0.110691872092077	0.04
0.593673806	0.110691872092077	0.04
0.593673808	0.110691872092077	0.04
0.593754278	0.110691872092077	0.04
0.59375428	0.110691872092077	0.04
0.593824895	0.110691872092077	0.04
0.593834769	0.110691872092077	0.04
0.593915284	0.110691872092077	0.04
0.594152812	0.110691872092077	0.04
0.594318181	0.110691872092077	0.04
0.595015574	0.110691872092077	0.04
0.595196772	0.110691872092077	0.04
0.596894832	0.113997712044828	0.04
0.602148457	0.115143979792473	0.04
0.602674298	0.116313533546912	0.04
0.604813246	0.113997712044828	0.04
0.604905308	0.113997712044828	0.04
0.604988853	0.113997712044828	0.04
0.605716504	0.113997712044828	0.04
0.605724938	0.113997712044828	0.04
0.606051871	0.113997712044828	0.04
0.60631275	0.113997712044828	0.04
0.606824709	0.112874041716607	0.04
0.607971158	0.112874041716607	0.04
0.61827716	0.104623860185384	0.05
0.630942519	0.115143979792473	0.04
0.635412418	0.102746377434221	0.05
0.63624959	0.102746377434221	0.05
0.637031954	0.102746377434221	0.05
0.637260654	0.102746377434221	0.05
0.644129804	0.095865149239579	0.06
0.646569798	0.095865149239579	0.06
0.65703705	0.0960949980138861	0.07
0.667472678	0.0931903355838514	0.08
0.667879263	0.0931903355838514	0.08
0.667969788	0.0931903355838514	0.08
0.671132308	0.0931903355838514	0.08
0.680410924	0.0885084820161407	0.09
0.680589305	0.0885084820161407	0.09
0.68060848	0.0885084820161407	0.09
0.680702493	0.0885084820161407	0.09
0.689921535	0.0899761356391917	0.09
0.690723937	0.0899761356391917	0.09
0.692614054	0.0925545073885091	0.09
0.696262833	0.0852276153994336	0.1
0.697379755	0.0844844991804234	0.1
0.712354258	0.0837542296990077	0.11
0.71365913	0.0844844991804234	0.11
0.714295462	0.0844844991804234	0.11
0.715679053	0.0789756652224294	0.12
0.725609694	0.0777089077870165	0.13
0.726772429	0.0777089077870165	0.13
0.72717465	0.0783371657887221	0.13
0.735438378	0.0730237492837538	0.14
0.744518666	0.0730237492837538	0.14
0.75180067	0.100602559670507	0.14
0.763284143	0.110552483780565	0.13
0.763387603	0.1166035856527	0.13
0.766651587	0.10813208308476	0.13
0.772093843	0.10417177205689	0.12
0.772264397	0.111450898745642	0.12
0.778829055	0.109276418337708	0.12
0.779184816	0.108469042841834	0.12
0.786383987	0.112942200871831	0.11
0.793117932	0.12024918454638	0.1
0.794958533	0.122912544427906	0.1
0.797194853	0.117877377117881	0.1
0.812482547	0.121839387886947	0.08
0.817085993	0.119344072091706	0.08
0.828284953	0.120847725772526	0.07
0.849686346	0.118490151841152	0.05
0.861362559	0.118400451642781	0.03
0.866065884	0.126025446745156	0.03
0.874413626	0.134831973392538	0.02
0.875213305	0.129654751300702	0.02
0.877564409	0.127229423793033	0.02
0.880342154	0.119862357668534	0.02
0.883236842	0.134852844657206	0.01
0.883671839	0.142414266949293	0.01
0.885048106	0.134384798657689	0.01
0.886381245	0.129654751300702	0.01
0.887670141	0.130848459600541	0.01
0.888469193	0.128413318504126	0.01
0.888863234	0.127229423793033	0.01
0.889014569	0.126067159279877	0.01
0.889576687	0.124925937543186	0.01
0.889857915	0.124925937543186	0.01
0.890218543	0.123805192241175	0.01
0.890228158	0.123805192241175	0.01
0.890309475	0.123069133973713	0.01
0.890339212	0.123069133973713	0.01
0.890354074	0.123805192241175	0.01
0.890354075	0.123805192241175	0.01
0.890407894	0.123805192241175	0.01
0.890419078	0.123805192241175	0.01
0.890459913	0.123805192241175	0.01
0.890474761	0.123805192241175	0.01
0.890489605	0.123805192241175	0.01
0.890489606	0.123805192241175	0.01
0.890506418	0.123805192241175	0.01
0.890580647	0.123805192241175	0.01
0.890595481	0.123805192241175	0.01
0.89061031	0.123805192241175	0.01
0.890610311	0.123805192241175	0.01
0.89068659	0.123805192241175	0.01
0.890716233	0.123805192241175	0.01
0.890731048	0.123805192241175	0.01
0.890731049	0.123805192241175	0.01
0.890822213	0.123805192241175	0.01
0.890837018	0.123805192241175	0.01
0.890851819	0.123805192241175	0.01
0.890928251	0.123805192241175	0.01
0.890957836	0.123805192241175	0.01
0.890972622	0.123805192241175	0.01
0.890972623	0.123805192241175	0.01
0.891093459	0.123805192241175	0.01
0.891214328	0.123805192241175	0.01
0.891244043	0.123805192241175	0.01
0.891382479	0.123805192241175	0.01
0.891441435	0.123805192241175	0.01
0.891456164	0.123805192241175	0.01
0.89149835	0.123805192241175	0.01
0.891521465	0.123805192241175	0.01
0.891562417	0.123805192241175	0.01
0.891686849	0.123069133973713	0.01
0.891698132	0.123069133973713	0.01
0.891881522	0.123069133973713	0.01
0.89206133	0.122704377174591	0.01
0.89216782	0.121981311830434	0.01
0.892182462	0.121981311830434	0.01
0.892215798	0.121981311830434	0.01
0.892245091	0.121981311830434	0.01
0.89229733	0.121622965399121	0.01
0.892546055	0.121622965399121	0.01
0.89273031	0.121622965399121	0.01
0.892924751	0.123528140921156	0.01
