thrs	post_p	finalwindow
0	0.0771163158264354	0.23
0.03256001	0.0738198419071894	0.2
0.070216248	0.0738198419071894	0.17
0.089689176	0.063817243301227	0.17
0.098963073	0.063817243301227	0.16
0.103967892	0.0622828195717108	0.16
0.106977596	0.0622828195717108	0.16
0.113424721	0.0622828195717108	0.17
0.115659216	0.0622828195717108	0.18
0.123778241	0.118533071292143	0.18
0.127200542	0.0517138416033095	0.17
0.127695348	0.0580924870228541	0.17
0.130460633	0.0714444916805392	0.17
0.14705261	0.112056104084886	0.16
0.148427326	0.0580924870228541	0.15
0.148447444	0.0658449711501106	0.15
0.155752372	0.112826748876895	0.15
0.161204767	0.0701545434089351	0.14
0.178062567	0.0592310621751893	0.12
0.178140913	0.0592310621751893	0.12
0.178189211	0.0592310621751893	0.12
0.181430774	0.0707936419166216	0.12
0.181486006	0.0707936419166216	0.12
0.186084933	0.113608067002136	0.12
0.194681585	0.117682796755928	0.11
0.205298456	0.118533071292143	0.1
0.206482242	0.117682796755928	0.1
0.222049977	0.0981557167396303	0.09
0.222622275	0.0766598761558868	0.08
0.22265244	0.0766598761558868	0.08
0.222656148	0.0766598761558868	0.08
0.222686318	0.0766598761558868	0.08
0.222716495	0.0746710274332582	0.08
0.222812147	0.10797523045228	0.08
0.226694446	0.100439260596363	0.08
0.226728961	0.100439260596363	0.08
0.226867021	0.100439260596363	0.08
0.226923294	0.100439260596363	0.08
0.226982815	0.100439260596363	0.08
0.227081991	0.102831586227594	0.08
0.227177477	0.102831586227594	0.08
0.227432153	0.102831586227594	0.08
0.230426372	0.095872211658982	0.08
0.241897099	0.0903596177741327	0.07
0.24235868	0.0903596177741327	0.07
0.242941212	0.108742311102904	0.06
0.243116147	0.107698968346113	0.06
0.249436037	0.0982702926952625	0.06
0.254481698	0.104685705036328	0.05
0.256228734	0.103718407403008	0.05
0.256650521	0.104685705036328	0.05
0.259750174	0.101836466164283	0.05
0.263775407	0.101836466164283	0.05
0.296834617	0.114277684184353	0.05
0.296839561	0.114277684184353	0.05
0.296839653	0.114277684184353	0.05
0.296879772	0.114277684184353	0.05
0.29691506	0.114277684184353	0.05
0.296919994	0.114277684184353	0.05
0.297161557	0.114277684184353	0.05
0.297207868	0.114277684184353	0.05
0.29723727	0.114277684184353	0.05
0.297242165	0.114277684184353	0.05
0.297345093	0.114277684184353	0.05
0.298432807	0.114277684184353	0.05
0.29855614	0.114277684184353	0.05
0.299120783	0.114277684184353	0.05
0.299931082	0.100021602409137	0.06
0.300128238	0.100021602409137	0.06
0.300638986	0.100021602409137	0.06
0.301159527	0.114277684184353	0.05
0.301373268	0.114277684184353	0.05
0.30240618	0.111997259538751	0.05
0.302443572	0.111997259538751	0.05
0.302452098	0.111997259538751	0.05
0.302453753	0.111997259538751	0.05
0.302531356	0.111997259538751	0.05
0.302535608	0.111997259538751	0.05
0.302694303	0.111997259538751	0.05
0.302757814	0.111997259538751	0.05
0.303062807	0.111997259538751	0.05
0.303998368	0.111997259538751	0.05
0.304168238	0.111997259538751	0.05
0.305094409	0.113125980671943	0.05
0.306047128	0.113125980671943	0.05
0.308759935	0.110890839656649	0.05
0.320290117	0.113125980671943	0.04
0.322435043	0.111997259538751	0.04
0.322591403	0.111997259538751	0.04
0.323165924	0.110890839656649	0.04
0.323537089	0.110890839656649	0.04
0.327195424	0.106675456306176	0.04
0.328591896	0.105671214924748	0.04
0.333944256	0.104685705036328	0.04
0.338071632	0.100920875756132	0.05
0.340262381	0.100920875756132	0.05
0.343706753	0.100920875756132	0.05
0.345554528	0.100021602409137	0.05
0.350684009	0.0965792561061307	0.06
0.351815198	0.0957553761711556	0.06
0.356200611	0.0933659702288536	0.06
0.356490553	0.0933659702288536	0.06
0.357086112	0.104685705036328	0.06
0.357959666	0.104280480189975	0.06
0.360733393	0.0925957822726912	0.07
0.362945858	0.0925957822726912	0.07
0.363936107	0.0925957822726912	0.07
0.366130409	0.0925957822726912	0.07
0.367161303	0.103718407403008	0.07
0.367663989	0.103241431143588	0.07
0.37384574	0.102255426520531	0.08
0.386909127	0.0774456861497406	0.06
0.387745392	0.076952679024764	0.06
0.395214438	0.0767355738420562	0.06
0.398731854	0.0821844100247116	0.05
0.403209246	0.0967751747624317	0.05
0.411578949	0.108187447897643	0.04
0.412388288	0.107395902329529	0.04
0.415094538	0.0875408327626431	0.04
0.415772448	0.0646131607612332	0.03
0.423143546	0.1089907480395	0.03
0.438815006	0.103241431143588	0.01
0.441698853	0.121634818739537	0.01
0.444499874	0.0974174364192556	0.01
0.444770984	0.0950347500761179	0.01
0.445049535	0.0950347500761179	0.01
0.445117302	0.0950347500761179	0.01
0.445156208	0.0950347500761179	0.01
0.445185067	0.0944571793671107	0.01
0.445185068	0.0944571793671107	0.01
0.445252832	0.0944571793671107	0.01
0.445252833	0.0944571793671107	0.01
0.445252835	0.0944571793671107	0.01
0.44531318	0.0944571793671107	0.01
0.445313187	0.0944571793671107	0.01
0.44531319	0.0944571793671107	0.01
0.445373562	0.0944571793671107	0.01
0.445419149	0.0944571793671107	0.01
0.445433949	0.0944571793671107	0.01
0.445479567	0.0938865865856585	0.01
0.445494353	0.0938865865856585	0.01
0.445540001	0.0938865865856585	0.01
0.445554774	0.0927658350200815	0.01
0.445578303	0.0927658350200815	0.01
0.445615211	0.0927658350200815	0.01
0.445653547	0.0927658350200815	0.01
0.445675664	0.0922154337566442	0.01
0.445691925	0.0922154337566442	0.01
0.445736134	0.0922154337566442	0.01
0.445857123	0.10083022140897	0.01
0.445917642	0.10083022140897	0.01
0.445970843	0.10083022140897	0.01
0.445978177	0.10083022140897	0.01
0.446188208	0.0996663644883217	0.01
0.446319857	0.0996663644883217	0.01
0.446351359	0.0996663644883217	0.01
0.446394864	0.0996663644883217	0.01
0.446455777	0.0996663644883217	0.01
0.446465528	0.0985290691672076	0.01
0.447158639	0.0985290691672076	0.01
0.447649603	0.0974174364192556	0.01
0.447876705	0.0974174364192556	0.01
0.448791313	0.100106556429169	0.01
0.449051315	0.100662294705366	0.01
0.449552291	0.100662294705366	0.01
0.451750007	0.101224237752902	0.01
0.452986292	0.101224237752902	0.01
0.453102774	0.101224237752902	0.01
0.453117722	0.101224237752902	0.01
0.453312195	0.100662294705366	0.01
0.453607731	0.100662294705366	0.01
0.45367678	0.100662294705366	0.01
0.453739439	0.100662294705366	0.01
0.453789353	0.100662294705366	0.01
0.453864805	0.100662294705366	0.01
0.453864814	0.100662294705366	0.01
0.453990257	0.100662294705366	0.01
0.454115767	0.100662294705366	0.01
0.454159539	0.100662294705366	0.01
0.454172215	0.100662294705366	0.01
0.454228692	0.100662294705366	0.01
0.454266222	0.100662294705366	0.01
0.454291524	0.100662294705366	0.01
0.454297847	0.100662294705366	0.01
0.454379121	0.100662294705366	0.01
0.454423548	0.100662294705366	0.01
0.454543029	0.101224237752902	0.01
0.454618511	0.101224237752902	0.01
0.455180191	0.105956206459769	0.01
0.455439212	0.103718407403008	0.01
0.455550168	0.108742311102904	0.01
0.455665947	0.0963818109194669	0.02
0.455755613	0.0963818109194669	0.02
0.455804735	0.0963818109194669	0.02
0.456133439	0.0963818109194669	0.02
0.456159276	0.0963818109194669	0.02
0.456455968	0.0963818109194669	0.02
0.45760535	0.0963818109194669	0.02
0.458022431	0.0963818109194669	0.02
0.458619789	0.0953679728614278	0.02
0.458664131	0.0953679728614278	0.02
0.46331093	0.0953679728614278	0.02
0.464728436	0.0953679728614278	0.02
0.472596627	0.0910577195764092	0.03
0.473676694	0.0910577195764092	0.03
0.474072423	0.0910577195764092	0.03
0.478419311	0.0812636074834042	0.04
0.479732593	0.0805416896164248	0.04
0.483511101	0.0798324853450328	0.04
0.484927676	0.0805416896164248	0.04
0.485999254	0.0875408327626431	0.04
0.489107131	0.0544304545864445	0.04
0.489424331	0.0539446600372171	0.04
0.490830832	0.0315550455372523	0.04
0.499369323	0.0548627592054615	0.05
0.50407637	0.0762904250517848	0.06
0.511690912	0.0331289565589096	0.06
0.514553924	0.0762904250517848	0.07
0.514645345	0.0762904250517848	0.07
0.51473946	0.0762904250517848	0.07
0.514742139	0.0762904250517848	0.07
0.514839037	0.0765980526808444	0.07
0.51502476	0.0765980526808444	0.07
0.515124567	0.0784972092542369	0.07
0.516063638	0.0800086129203964	0.07
0.51682809	0.0486770165366173	0.07
0.518492841	0.0504547484562965	0.07
0.518564452	0.0504547484562965	0.07
0.520735072	0.0326282062756189	0.07
0.529143364	0.0315550455372523	0.07
0.534308248	0.0309888012316367	0.07
0.534380672	0.0309888012316367	0.07
0.534453117	0.0309888012316367	0.07
0.534888196	0.0461819993975291	0.07
0.536755919	0.0343821695732964	0.06
0.539174229	0.0343821695732964	0.06
0.543234343	0.0340432747985378	0.06
0.544416783	0.0343821695732964	0.06
0.546060858	0.06172626401164	0.06
0.55657045	0.0646131607612332	0.05
0.556645891	0.0646131607612332	0.05
0.556807604	0.0646131607612332	0.05
0.55802857	0.0628495028273122	0.05
0.562444529	0.0622828195717108	0.05
