thrs	post_p	finalwindow
0	0.055678776694387	0.23
0.070216248	0.0548933680210386	0.17
0.082355146	0.0481073166726723	0.17
0.089689176	0.0481073166726723	0.16
0.093809574	0.0481073166726723	0.16
0.098963073	0.0447854267957938	0.16
0.103967892	0.0432907768814856	0.16
0.106977596	0.0447854267957938	0.15
0.123778241	0.0432907768814856	0.16
0.127695348	0.0418926686553139	0.16
0.128068503	0.0418926686553139	0.16
0.129609166	0.0418926686553139	0.16
0.148427326	0.0395911423177933	0.15
0.148447444	0.0395911423177933	0.15
0.148782099	0.0392715092219348	0.15
0.151339737	0.0609075286949047	0.15
0.155752372	0.0624719811527188	0.15
0.161204767	0.0609075286949047	0.14
0.178062567	0.0395911423177933	0.12
0.178140913	0.0395911423177933	0.12
0.178189211	0.0395911423177933	0.12
0.178358463	0.0395911423177933	0.12
0.181430774	0.0604345815239413	0.12
0.181486006	0.0604345815239413	0.12
0.181486035	0.0604345815239413	0.12
0.186084933	0.0620733816015133	0.12
0.194681585	0.0663038689186279	0.11
0.205298456	0.0676878070998806	0.1
0.206482242	0.0672201195101232	0.1
0.222049977	0.0631673371027359	0.08
0.22265244	0.0644374368861537	0.08
0.222656148	0.0644374368861537	0.08
0.222697977	0.0644374368861537	0.08
0.222716495	0.0644374368861537	0.08
0.222924291	0.0719128812783387	0.08
0.223196808	0.0696254997062354	0.08
0.226867021	0.0644967690026933	0.08
0.226923294	0.0644967690026933	0.08
0.226929675	0.0644967690026933	0.08
0.226957829	0.0644967690026933	0.08
0.227081991	0.0644967690026933	0.08
0.230426372	0.0487094750217886	0.07
0.241897099	0.0520607862563546	0.07
0.24235868	0.0520607862563546	0.07
0.242615688	0.0578874366957846	0.06
0.242875367	0.0668899944254347	0.06
0.242941212	0.0668899944254347	0.06
0.243116147	0.064361312948218	0.06
0.254481698	0.064361312948218	0.05
0.256228734	0.0620168536541551	0.05
0.256259656	0.0620168536541551	0.05
0.256650521	0.0631673371027359	0.05
0.263775407	0.0614571856506391	0.05
0.287097646	0.054129809190388	0.05
0.295749179	0.0573190055875724	0.05
0.296044019	0.0573190055875724	0.05
0.296834617	0.0573190055875724	0.05
0.296839561	0.0573190055875724	0.05
0.296874128	0.0573190055875724	0.05
0.296879772	0.0573190055875724	0.05
0.296960227	0.0573190055875724	0.05
0.297156652	0.0573190055875724	0.05
0.297207868	0.0573190055875724	0.05
0.297345093	0.0573190055875724	0.05
0.29736316	0.0573190055875724	0.05
0.297631463	0.0573190055875724	0.05
0.298033592	0.0573190055875724	0.05
0.298062423	0.0573190055875724	0.05
0.29855614	0.0573190055875724	0.05
0.299120783	0.0573190055875724	0.05
0.29926506	0.0573190055875724	0.05
0.301373268	0.056214988887053	0.05
0.302406093	0.056214988887053	0.05
0.302443572	0.056214988887053	0.05
0.302452098	0.056214988887053	0.05
0.302453753	0.056214988887053	0.05
0.302493847	0.056214988887053	0.05
0.302535608	0.056214988887053	0.05
0.302844832	0.056214988887053	0.05
0.303062807	0.056214988887053	0.05
0.304168238	0.056214988887053	0.05
0.305094409	0.0573190055875724	0.05
0.306047128	0.0573190055875724	0.05
0.307314933	0.0551526972745996	0.05
0.308759935	0.0546364660983647	0.05
0.319078068	0.056214988887053	0.04
0.320290117	0.056214988887053	0.04
0.322591403	0.056214988887053	0.04
0.323097253	0.055678776694387	0.04
0.323165924	0.055678776694387	0.04
0.323808824	0.0551526972745996	0.04
0.324596864	0.0546364660983647	0.04
0.327195424	0.0546364660983647	0.04
0.328591896	0.054129809190388	0.04
0.330254195	0.054129809190388	0.04
0.333944256	0.054129809190388	0.04
0.334029253	0.054129809190388	0.04
0.338071632	0.0521937877027989	0.05
0.340262381	0.0495361998919757	0.05
0.345554528	0.0491193590645173	0.05
0.350684009	0.0483063750491543	0.06
0.356200611	0.0491193590645173	0.06
0.356206548	0.0491193590645173	0.06
0.356351443	0.0491193590645173	0.06
0.356490553	0.0479098921023208	0.06
0.357086112	0.0551526972745996	0.06
0.357959666	0.0463869755319998	0.07
0.362945858	0.0460212549641979	0.07
0.363236679	0.0460212549641979	0.07
0.363936107	0.0460212549641979	0.07
0.366130409	0.0475198645765281	0.07
0.367161303	0.0551526972745996	0.07
0.367663989	0.0749925087736227	0.08
0.386863037	0.0766813376245749	0.06
0.387745392	0.0758275209753287	0.06
0.389222512	0.0745818612713276	0.06
0.389299853	0.0745818612713276	0.06
0.389825341	0.0834337233665053	0.06
0.395214438	0.0913089228688703	0.06
0.403209246	0.0866862123259765	0.05
0.415094538	0.100766394815113	0.04
0.415772448	0.054563506622491	0.03
0.416416237	0.0701273822308503	0.03
0.428769674	0.0961738190256688	0.02
0.438307149	0.100428665454974	0.01
0.438815006	0.0996935713644996	0.01
0.440249622	0.110737298711272	0.01
0.441750067	0.109955067190709	0.01
0.444236336	0.103563566057044	0.01
0.444499874	0.0991207916090626	0.01
0.445049535	0.0970393456823696	0.01
0.445117302	0.110665727145119	0.01
0.445156208	0.110665727145119	0.01
0.445185067	0.110665727145119	0.01
0.445185068	0.110665727145119	0.01
0.445245414	0.110665727145119	0.01
0.44525283	0.110665727145119	0.01
0.445252832	0.110665727145119	0.01
0.445252833	0.110665727145119	0.01
0.445252835	0.110665727145119	0.01
0.44531318	0.110665727145119	0.01
0.445313187	0.110665727145119	0.01
0.445313188	0.110665727145119	0.01
0.44531319	0.110665727145119	0.01
0.445373562	0.110665727145119	0.01
0.445433949	0.110665727145119	0.01
0.445479567	0.110665727145119	0.01
0.445494353	0.110665727145119	0.01
0.445554774	0.110096468061587	0.01
0.445615211	0.110096468061587	0.01
0.445653547	0.110096468061587	0.01
0.445675664	0.110096468061587	0.01
0.445736134	0.114527712218458	0.01
0.445849774	0.125659456283981	0.01
0.445917642	0.125659456283981	0.01
0.445970843	0.125659456283981	0.01
0.445978177	0.125659456283981	0.01
0.446188208	0.125038285587357	0.01
0.446341735	0.125038285587357	0.01
0.446394864	0.125038285587357	0.01
0.446395102	0.125038285587357	0.01
0.446455777	0.125038285587357	0.01
0.446465528	0.124423225931573	0.01
0.44656991	0.124423225931573	0.01
0.446633323	0.124423225931573	0.01
0.446772341	0.124423225931573	0.01
0.447158639	0.124423225931573	0.01
0.447533088	0.124423225931573	0.01
0.447542535	0.124423225931573	0.01
0.447876705	0.124423225931573	0.01
0.448701687	0.130186686322189	0.01
0.448791313	0.130186686322189	0.01
0.449552291	0.130811861590312	0.01
0.449715173	0.130811861590312	0.01
0.451750007	0.131443070195228	0.01
0.453102774	0.12673208295116	0.01
0.453117722	0.12673208295116	0.01
0.453607731	0.126123576470963	0.01
0.453670383	0.126123576470963	0.01
0.45367678	0.126123576470963	0.01
0.453782962	0.126123576470963	0.01
0.453802119	0.126123576470963	0.01
0.453864805	0.126123576470963	0.01
0.453864814	0.126123576470963	0.01
