thrs	post_p	finalwindow
0	0.0175222230621549	0.23
0.03256001	0.0172303534186615	0.2
0.070216248	0.0145621553373432	0.18
0.082355146	0.0132558715849622	0.18
0.098963073	0.0130881488059224	0.18
0.106977596	0.0110003787717876	0.19
0.115659216	0.0462457908725917	0.19
0.123778241	0.0480353988345271	0.18
0.128068503	0.0200722990661965	0.17
0.129609166	0.0193224151130016	0.17
0.129730945	0.0193224151130016	0.17
0.130460633	0.0193224151130016	0.17
0.14705261	0.0462457908725917	0.16
0.148427326	0.0200722990661965	0.15
0.161204767	0.0189680991199567	0.14
0.172569069	0.0495699966253305	0.13
0.178140913	0.0204694996550326	0.12
0.178189211	0.0204694996550326	0.12
0.178358463	0.0204694996550326	0.12
0.181430774	0.0193224151130016	0.12
0.181486006	0.0193224151130016	0.12
0.181486035	0.0193224151130016	0.12
0.186084933	0.0469453903038642	0.12
0.191788381	0.0195045837615492	0.11
0.194681585	0.0484100709801614	0.11
0.205298456	0.0491772276118424	0.1
0.206482242	0.0491772276118424	0.1
0.222622275	0.0573577918051824	0.08
0.22265244	0.0573577918051824	0.08
0.222656148	0.0573577918051824	0.08
0.222812147	0.0573577918051824	0.08
0.223196808	0.0563168768030594	0.08
0.226694446	0.0538727055056259	0.08
0.226728961	0.0538727055056259	0.08
0.226867021	0.0538727055056259	0.08
0.226929675	0.0538727055056259	0.08
0.226982815	0.0538727055056259	0.08
0.227081991	0.0548244655657698	0.08
0.230426372	0.0538727055056259	0.08
0.237068117	0.0563168768030594	0.07
0.241897099	0.0548244655657698	0.07
0.24235868	0.0548244655657698	0.07
0.242615688	0.0553130689254219	0.07
0.242875367	0.0553130689254219	0.07
0.249436037	0.0619369598525792	0.06
0.254481698	0.0563168768030594	0.07
0.256228734	0.0563168768030594	0.07
0.256259656	0.0563168768030594	0.07
0.256650521	0.0563168768030594	0.07
0.259750174	0.0538727055056259	0.07
0.263775407	0.0584379102514913	0.06
0.295749179	0.0491772276118425	0.06
0.296044019	0.0491772276118425	0.06
0.296834617	0.0461083657229535	0.06
0.296839561	0.0461083657229535	0.06
0.296879772	0.0461083657229535	0.06
0.296919994	0.0461083657229535	0.06
0.296960227	0.0461083657229535	0.06
0.297156652	0.0461083657229535	0.06
0.297161557	0.0461083657229535	0.06
0.297345093	0.0461083657229535	0.06
0.29736316	0.0461083657229535	0.06
0.298062423	0.0453006661625858	0.06
0.29855614	0.0453006661625858	0.06
0.298682719	0.0453006661625858	0.06
0.29926506	0.0453006661625858	0.06
0.300638986	0.0453006661625858	0.06
0.302397905	0.0469453903038642	0.06
0.302406093	0.0469453903038642	0.06
0.30240618	0.0469453903038642	0.06
