thrs	post_p	finalwindow
0	0.153364481479697	0.23
0.070216248	0.132578281145903	0.18
0.089689176	0.124164018172246	0.17
0.093809574	0.124164018172246	0.17
0.098963073	0.122607724594709	0.18
0.103967892	0.122607724594709	0.18
0.106977596	0.122607724594709	0.18
0.113424721	0.119609316303531	0.18
0.123778241	0.125223683951783	0.18
0.127200542	0.101071343544163	0.17
0.127695348	0.0951711975609391	0.17
0.128068503	0.103701378875404	0.17
0.129609166	0.116968847492879	0.17
0.14705261	0.121759858252761	0.16
0.148427326	0.103701378875404	0.15
0.148782099	0.108951546673967	0.15
0.151339737	0.11182584216541	0.15
0.155752372	0.123467481855373	0.15
0.161204767	0.11182584216541	0.14
0.172569069	0.108951546673967	0.13
0.178062567	0.103701378875404	0.12
0.178140913	0.103701378875404	0.12
0.181430774	0.109893085751758	0.12
0.181486006	0.109893085751758	0.12
0.222622275	0.092155325295879	0.08
0.22265244	0.092155325295879	0.08
0.222656148	0.092155325295879	0.08
0.222697977	0.0913727567054256	0.08
0.222716495	0.0913727567054256	0.08
0.222812147	0.113465067797516	0.08
0.226728961	0.108091592687522	0.08
0.226867021	0.108091592687522	0.08
0.226923294	0.108091592687522	0.08
0.226929675	0.108091592687522	0.08
0.226957829	0.108091592687522	0.08
0.227081991	0.109825293620544	0.08
0.227177477	0.109825293620544	0.08
0.227432153	0.108091592687522	0.08
0.237068117	0.109893085751758	0.07
0.241897099	0.105341382223896	0.07
0.24235868	0.105341382223896	0.07
0.242875367	0.106221306363989	0.07
0.242941212	0.106221306363989	0.07
0.254481698	0.0980325748945472	0.05
0.256228734	0.0951711975609391	0.05
0.256259656	0.0951711975609391	0.05
0.256650521	0.0951711975609391	0.05
0.272151172	0.0852214177696291	0.05
0.287097646	0.0725755900755616	0.05
0.296839561	0.0753716504118928	0.05
0.296839653	0.0753716504118928	0.05
0.296874128	0.0753716504118928	0.05
0.296879772	0.0753716504118928	0.05
0.296960227	0.0753716504118928	0.05
0.297207868	0.0753716504118928	0.05
0.29723727	0.0753716504118928	0.05
0.297345093	0.0753716504118928	0.05
0.29736316	0.0753716504118928	0.05
0.297631463	0.0753716504118928	0.05
0.298062423	0.0753716504118928	0.05
0.298432807	0.0753716504118928	0.05
0.29855614	0.0753716504118928	0.05
0.298682719	0.0753716504118928	0.05
0.299120783	0.0753716504118928	0.05
0.299931082	0.0753716504118928	0.05
0.300638986	0.0753716504118928	0.05
0.301159527	0.0732549745914062	0.05
0.301373268	0.0732549745914062	0.05
0.302397905	0.0732549745914062	0.05
0.302406093	0.0732549745914062	0.05
0.30240618	0.0732549745914062	0.05
0.302443572	0.0732549745914062	0.05
0.302452098	0.0732549745914062	0.05
0.302493847	0.0732549745914062	0.05
0.302531356	0.0732549745914062	0.05
0.302535608	0.0732549745914062	0.05
0.302694303	0.0732549745914062	0.05
0.302757814	0.0732549745914062	0.05
0.303037639	0.0732549745914062	0.05
0.303062807	0.0732549745914062	0.05
0.304168238	0.0732549745914062	0.05
0.305094409	0.0746526302215371	0.05
0.306047128	0.0746526302215371	0.05
0.307314933	0.0725755900755616	0.05
0.308759935	0.0719086913194082	0.05
0.319078068	0.0725755900755616	0.04
0.320217262	0.0725755900755616	0.04
0.322066605	0.0719086913194082	0.04
0.322591403	0.0719086913194082	0.04
0.322777267	0.0719086913194082	0.04
0.323165924	0.0693593140311561	0.04
0.323808824	0.0693593140311561	0.04
0.324596864	0.0681512319501708	0.04
0.327195424	0.0681512319501708	0.04
0.328591896	0.0681512319501708	0.04
0.330254195	0.0681512319501708	0.04
0.333944256	0.0681512319501708	0.04
0.334029253	0.0681512319501708	0.04
0.340262381	0.065857070094654	0.05
0.345554528	0.0653074619518398	0.05
0.350684009	0.0647669513612197	0.06
0.356206548	0.0626915115909891	0.06
0.356351443	0.0626915115909891	0.06
0.356490553	0.0617028852978438	0.06
0.357086112	0.0699795599903294	0.06
0.357959666	0.0739471988201891	0.06
0.360733393	0.0602770586537051	0.07
0.362945858	0.0602770586537051	0.07
0.363936107	0.0602770586537051	0.07
0.366130409	0.0602770586537051	0.07
0.382008897	0.0980325748945472	0.07
0.386863037	0.104656936099688	0.06
0.386909127	0.109561701578562	0.06
0.395214438	0.117168429617575	0.06
0.403209246	0.113779302458548	0.05
0.411578949	0.127161627860538	0.04
0.412388288	0.126379296657934	0.04
0.415094538	0.130482296371849	0.04
0.416416237	0.116590344162082	0.03
0.419019267	0.126573975611453	0.03
0.428769674	0.129079336765719	0.02
0.440249622	0.140177863872502	0.01
0.440316292	0.140177863872502	0.01
0.441750067	0.139227775591412	0.01
0.444236336	0.137035825571987	0.01
0.444770984	0.13186339879567	0.01
0.445049535	0.13186339879567	0.01
0.445117302	0.140925833943966	0.01
0.445185068	0.140925833943966	0.01
0.445245414	0.140925833943966	0.01
0.44525283	0.140925833943966	0.01
0.445252832	0.140925833943966	0.01
