thrs	post_p	finalwindow
0	0.132709841601801	0.23
0.03256001	0.128790585214064	0.2
0.082355146	0.112219901381827	0.18
0.089689176	0.112219901381827	0.17
0.098963073	0.109404618964054	0.18
0.103967892	0.109404618964054	0.18
0.113424721	0.126916502972015	0.19
0.123778241	0.126916502972015	0.18
0.127695348	0.0847250442878763	0.17
0.128068503	0.0932609890501289	0.17
0.129609166	0.100785027424209	0.17
0.130460633	0.0999451009641849	0.17
0.14705261	0.0849083331342183	0.15
0.148427326	0.0932609890501289	0.15
0.151339737	0.0991190584259984	0.15
0.155752372	0.12529585492489	0.15
0.161204767	0.0991190584259984	0.14
0.178062567	0.0940656398543353	0.12
0.178113806	0.0940656398543353	0.12
0.178140913	0.0940656398543353	0.12
0.178358463	0.0940656398543353	0.12
0.181430774	0.0983065583812516	0.12
0.181486006	0.0983065583812516	0.12
0.191788381	0.0983065583812516	0.11
0.194681585	0.126916502972015	0.11
0.206482242	0.132934584011985	0.1
0.222049977	0.073642576468802	0.08
0.222622275	0.0767704000085043	0.08
0.22265244	0.0767704000085043	0.08
0.222656148	0.0767704000085043	0.08
0.222686318	0.0767704000085043	0.08
0.222697977	0.0767704000085043	0.08
0.222924291	0.114535651256455	0.08
0.226694446	0.111197962067845	0.08
0.226867021	0.111197962067845	0.08
0.226923294	0.111197962067845	0.08
0.226929675	0.111197962067845	0.08
0.226957829	0.111197962067845	0.08
0.226982815	0.111197962067845	0.08
0.227177477	0.112014013572271	0.08
0.230426372	0.111197962067845	0.08
0.237068117	0.109722229291043	0.07
0.241897099	0.108049292195692	0.07
0.242615688	0.0586460138392805	0.06
0.254481698	0.100785027424209	0.05
0.256228734	0.100785027424209	0.05
0.256259656	0.100785027424209	0.05
0.263775407	0.116442066640821	0.04
0.272151172	0.0999451009641849	0.05
0.295749179	0.103929300500448	0.05
0.296044019	0.103929300500448	0.05
0.296834617	0.103929300500448	0.05
0.296839561	0.103929300500448	0.05
0.296839653	0.103929300500448	0.05
0.296874128	0.103929300500448	0.05
0.296879772	0.103929300500448	0.05
0.296919994	0.103929300500448	0.05
0.297156652	0.103929300500448	0.05
0.297161557	0.103929300500448	0.05
0.297207868	0.103929300500448	0.05
0.29723727	0.103929300500448	0.05
0.297345093	0.103929300500448	0.05
0.29736316	0.103929300500448	0.05
0.297631463	0.103929300500448	0.05
0.298062423	0.103929300500448	0.05
0.298682719	0.103929300500448	0.05
0.299120783	0.103929300500448	0.05
0.299931082	0.103929300500448	0.05
0.301159527	0.102947932143345	0.05
0.301373268	0.102947932143345	0.05
0.302397905	0.101984923860823	0.05
0.302406093	0.101984923860823	0.05
0.30240618	0.101984923860823	0.05
0.302443572	0.101984923860823	0.05
0.302452098	0.101984923860823	0.05
0.302453753	0.101984923860823	0.05
0.302531356	0.101984923860823	0.05
0.302535608	0.101984923860823	0.05
0.302757814	0.101984923860823	0.05
0.302844832	0.101984923860823	0.05
0.303062807	0.101984923860823	0.05
0.303998368	0.101984923860823	0.05
0.304168238	0.101984923860823	0.05
0.307314933	0.101039765189679	0.05
0.308759935	0.100111964416083	0.05
0.320290117	0.101984923860823	0.04
0.322435043	0.101039765189679	0.04
0.322591403	0.101039765189679	0.04
0.322777267	0.101039765189679	0.04
0.323165924	0.100111964416083	0.04
0.323537089	0.100111964416083	0.04
0.323808824	0.100111964416083	0.04
0.327195424	0.0992010477225832	0.04
0.333944256	0.0974280559900923	0.04
0.338071632	0.111740668811888	0.05
0.340262381	0.108049292195692	0.05
0.350684009	0.106293576805566	0.06
0.351815198	0.104594007061234	0.06
0.356200611	0.104594007061234	0.06
0.356206548	0.104594007061234	0.06
0.356437896	0.104594007061234	0.06
0.356490553	0.104594007061234	0.06
0.357086112	0.124500953464588	0.06
0.357959666	0.100573725089051	0.07
0.360733393	0.0998064724079406	0.07
0.362945858	0.0998064724079406	0.07
0.363936107	0.0998064724079406	0.07
0.367663989	0.109790224975729	0.08
0.381649088	0.0999971860088359	0.07
0.382008897	0.0994272192754903	0.07
0.387745392	0.105949258504265	0.06
0.389222512	0.10327298915554	0.06
0.389299853	0.10327298915554	0.06
0.389825341	0.109404618964054	0.06
0.395214438	0.101984923860823	0.06
0.398731854	0.106640140363432	0.05
0.411578949	0.123327334295163	0.04
0.412388288	0.122461538461538	0.04
0.415094538	0.111931869826948	0.04
0.419019267	0.105633400244014	0.03
0.428769674	0.110578276083394	0.02
0.438815006	0.11793953836632	0.01
0.440249622	0.124840387128875	0.01
0.440316292	0.124840387128875	0.01
0.441698853	0.124840387128875	0.01
0.441750067	0.12382759358806	0.01
0.444236336	0.0983065583812516	0.01
0.445049535	0.0948842964677485	0.01
0.445117302	0.111740668811888	0.01
0.445156208	0.111740668811888	0.01
0.445185067	0.11048250070694	0.01
0.445185068	0.11048250070694	0.01
0.445245414	0.11048250070694	0.01
0.44525283	0.11048250070694	0.01
0.445252832	0.11048250070694	0.01
0.445252833	0.11048250070694	0.01
0.445252835	0.11048250070694	0.01
0.445305777	0.11048250070694	0.01
0.44531318	0.11048250070694	0.01
0.445313188	0.11048250070694	0.01
0.44531319	0.11048250070694	0.01
0.445373562	0.11048250070694	0.01
0.445419149	0.11048250070694	0.01
0.445479567	0.109863982133209	0.01
0.445554774	0.109863982133209	0.01
0.445615211	0.109863982133209	0.01
0.445675664	0.10925235035905	0.01
0.445849774	0.1133714912408	0.01
0.445857123	0.1133714912408	0.01
0.445970843	0.1133714912408	0.01
0.445978177	0.1133714912408	0.01
0.446188208	0.112754384746947	0.01
0.446465528	0.112143959981483	0.01
0.44656991	0.112143959981483	0.01
0.446633323	0.112143959981483	0.01
0.446772341	0.112143959981483	0.01
0.446888185	0.112143959981483	0.01
0.446967543	0.112143959981483	0.01
0.447158639	0.112143959981483	0.01
0.447533088	0.112143959981483	0.01
0.447542535	0.112143959981483	0.01
0.447649603	0.11094272620638	0.01
0.447928306	0.110351708201248	0.01
0.449051315	0.109188363991555	0.01
0.449552291	0.109188363991555	0.01
0.451750007	0.112754384746947	0.01
0.452986292	0.10572094958309	0.01
0.453102774	0.10572094958309	0.01
0.453312195	0.10572094958309	0.01
0.453607731	0.10572094958309	0.01
0.453670383	0.10572094958309	0.01
0.45367678	0.10572094958309	0.01
0.453739439	0.10572094958309	0.01
0.453782962	0.10572094958309	0.01
0.453789353	0.10572094958309	0.01
0.453802119	0.10572094958309	0.01
0.453864814	0.10572094958309	0.01
0.453927527	0.10572094958309	0.01
0.453952078	0.10572094958309	0.01
0.453977538	0.10572094958309	0.01
0.453990257	0.10572094958309	0.01
0.454131662	0.10572094958309	0.01
0.454159539	0.10572094958309	0.01
0.454172215	0.10572094958309	0.01
0.454228692	0.10572094958309	0.01
0.454266222	0.106872440968939	0.01
0.454278877	0.106872440968939	0.01
0.454291524	0.106872440968939	0.01
0.454379121	0.106872440968939	0.01
0.454423548	0.106872440968939	0.01
0.455078808	0.106872440968939	0.01
0.455180191	0.108647491001246	0.01
0.455439212	0.140551281206151	0.01
0.455665947	0.155226273625075	0.01
0.455678249	0.156713775650134	0.01
0.455804735	0.156713775650134	0.01
0.456159276	0.103721144892706	0.02
0.456455968	0.103721144892706	0.02
0.45760535	0.103721144892706	0.02
0.457901934	0.103721144892706	0.02
0.458022431	0.103721144892706	0.02
0.458664131	0.102186162269355	0.02
0.460382332	0.102692750027649	0.02
0.462114195	0.0993014412514709	0.02
0.464728436	0.0993014412514709	0.02
0.46499053	0.0993014412514709	0.02
0.472596627	0.0959044361290378	0.03
0.473676694	0.0959044361290378	0.03
0.478409458	0.0913687399726372	0.04
0.478419311	0.0913687399726372	0.04
0.478888149	0.0909674976811829	0.04
0.479732593	0.0909674976811829	0.04
0.479936634	0.0909674976811829	0.04
0.483511101	0.0885479559117206	0.04
