thrs	post_p	finalwindow
0	0.143688867557703	0.23
0.070216248	0.143688867557703	0.16
0.082355146	0.13440707146312	0.16
0.093809574	0.126251657861551	0.15
0.106977596	0.115079388432931	0.16
0.113424721	0.112588589349368	0.16
0.127200542	0.111383190396774	0.16
0.127695348	0.111383190396774	0.16
0.128068503	0.111383190396774	0.16
0.129609166	0.111383190396774	0.16
0.129730945	0.111383190396774	0.16
0.130460633	0.111383190396774	0.16
0.148447444	0.0942323510113416	0.15
0.151339737	0.0897959371106794	0.15
0.155752372	0.0923030031462409	0.15
0.178062567	0.0864059771345672	0.12
0.178140913	0.0864059771345672	0.12
0.178189211	0.0864059771345672	0.12
0.181486035	0.0890968310964163	0.12
0.191788381	0.0912275874686371	0.11
0.206482242	0.0935803353166391	0.1
0.222622275	0.0715497453806368	0.08
0.222656148	0.0715497453806368	0.08
0.222686318	0.0715497453806368	0.08
0.222716495	0.0703403469903916	0.08
0.222812147	0.0784431753426121	0.08
0.222924291	0.0864059771345672	0.08
0.223196808	0.0849941561699247	0.08
0.226728961	0.0791727976627453	0.08
0.226867021	0.0791727976627453	0.08
0.226929675	0.0791727976627453	0.08
0.226982815	0.0791727976627453	0.08
0.227081991	0.0791727976627453	0.08
0.227177477	0.0791727976627453	0.08
0.227432153	0.0791727976627453	0.08
0.230426372	0.0514002238720175	0.07
0.237068117	0.0572153449519263	0.07
0.241897099	0.0563302237754116	0.07
0.242615688	0.0395718819833775	0.06
0.242875367	0.0571405238282504	0.06
0.242941212	0.0571405238282504	0.06
0.256650521	0.0532415491384448	0.05
0.259750174	0.0523485503557483	0.05
0.263775407	0.0523485503557483	0.05
0.272151172	0.0510638408994794	0.05
0.287097646	0.0294105284139444	0.06
0.295749179	0.0294105284139444	0.06
0.296044019	0.0294105284139444	0.06
0.296834617	0.0278366658067911	0.06
0.296839561	0.0278366658067911	0.06
0.296839653	0.0278366658067911	0.06
0.296874128	0.0278366658067911	0.06
0.296879772	0.0278366658067911	0.06
0.29691506	0.0278366658067911	0.06
0.296919994	0.0278366658067911	0.06
0.296960227	0.0278366658067911	0.06
0.297161557	0.0275905872990754	0.06
0.297207868	0.0275905872990754	0.06
0.29736316	0.0275905872990754	0.06
0.297631463	0.0275905872990754	0.06
0.298033592	0.0268777816304401	0.06
0.298432807	0.0268777816304401	0.06
0.29855614	0.0268777816304401	0.06
0.298682719	0.0268777816304401	0.06
0.29926506	0.0268777816304401	0.06
0.299931082	0.0268777816304401	0.06
0.300638986	0.0268777816304401	0.06
0.301373268	0.0262008792135329	0.06
0.302397905	0.0268777816304401	0.06
0.302406093	0.0268777816304401	0.06
0.302443572	0.0268777816304401	0.06
0.302452098	0.0268777816304401	0.06
0.302493847	0.0268777816304401	0.06
0.302694303	0.0271112556592	0.06
0.302757814	0.0271112556592	0.06
0.302844832	0.0271112556592	0.06
0.303037639	0.0278366658067911	0.06
0.303062807	0.0278366658067911	0.06
0.304168238	0.0278366658067911	0.06
0.305094409	0.0278366658067911	0.06
0.306047128	0.0278366658067911	0.06
0.306464617	0.0302661399712746	0.05
0.308759935	0.0291359743368979	0.05
0.320217262	0.0291359743368979	0.05
0.322066605	0.0308647518706823	0.04
0.322435043	0.0308647518706823	0.04
0.322591403	0.0308647518706823	0.04
0.322777267	0.0308647518706823	0.04
0.323165924	0.0305625150279772	0.04
0.323537089	0.0305625150279772	0.04
0.324596864	0.0305625150279772	0.04
0.327195424	0.0302661399712746	0.04
0.328591896	0.0299754578072193	0.04
0.333944256	0.0299754578072193	0.04
0.338071632	0.0660350647676494	0.05
0.340262381	0.0631710109264604	0.05
0.345554528	0.0615688042421104	0.05
0.351815198	0.0605450676611642	0.06
0.356200611	0.0615688042421104	0.06
0.356206548	0.0615688042421104	0.06
0.356437896	0.0600458607580169	0.06
0.357086112	0.0698344591019487	0.06
0.357959666	0.0572153449519263	0.07
0.360733393	0.0567693344734359	0.07
0.362945858	0.0567693344734359	0.07
0.366130409	0.0585964405773453	0.07
0.367663989	0.0711999800915106	0.07
0.381649088	0.102595873057513	0.07
0.382008897	0.102092476301673	0.07
0.387745392	0.109958114640589	0.06
0.389222512	0.106406626353063	0.06
0.389299853	0.106406626353063	0.06
0.389825341	0.111383190396774	0.06
0.395214438	0.0980954684837307	0.06
0.398731854	0.111824269966907	0.05
0.411578949	0.131021655973687	0.04
0.415094538	0.110815772721288	0.04
0.416416237	0.107439405405765	0.03
0.419019267	0.10431031457365	0.03
0.423143546	0.110495944430384	0.03
0.428769674	0.110987106027035	0.02
0.440249622	0.123626215480487	0.01
0.441698853	0.123626215480487	0.01
0.441750067	0.122714825177458	0.01
0.444499874	0.105273235203661	0.01
0.445049535	0.103077375986049	0.01
0.445185067	0.102542650271197	0.01
0.445185068	0.102542650271197	0.01
0.44525283	0.102542650271197	0.01
0.445252832	0.102542650271197	0.01
0.445252833	0.102542650271197	0.01
0.445252835	0.102542650271197	0.01
0.445313187	0.102542650271197	0.01
0.445313188	0.102542650271197	0.01
0.44531319	0.102542650271197	0.01
0.445373562	0.102542650271197	0.01
0.445419149	0.102542650271197	0.01
0.445433949	0.102542650271197	0.01
0.445479567	0.102013443826496	0.01
0.445494353	0.102013443826496	0.01
0.445540001	0.102013443826496	0.01
0.445578303	0.102013443826496	0.01
0.445615211	0.102013443826496	0.01
0.445653547	0.102013443826496	0.01
0.445675664	0.0999501362711131	0.01
0.445736134	0.0999501362711131	0.01
0.445849774	0.0974854791852636	0.01
0.445857123	0.0974854791852636	0.01
0.445917642	0.0974854791852636	0.01
0.445970843	0.0974854791852636	0.01
0.446038729	0.0974854791852636	0.01
0.446188208	0.0960641789163755	0.01
0.446319857	0.0960641789163755	0.01
0.446341735	0.0960641789163755	0.01
0.446351359	0.0960641789163755	0.01
0.446394864	0.0960641789163755	0.01
0.446455777	0.0960641789163755	0.01
0.446465528	0.0960641789163755	0.01
0.446772341	0.0960641789163755	0.01
0.447158639	0.0960641789163755	0.01
0.447533088	0.0960641789163755	0.01
0.447649603	0.0960641789163755	0.01
0.447876705	0.0960641789163755	0.01
0.447928306	0.0960641789163755	0.01
0.448701687	0.10012733772525	0.01
0.449051315	0.10012733772525	0.01
0.449552291	0.0996478171556575	0.01
0.451750007	0.100611495663529	0.01
0.452986292	0.090585702188956	0.01
0.453117722	0.090585702188956	0.01
0.453607731	0.0901496205195797	0.01
0.453670383	0.0901496205195797	0.01
0.45367678	0.0901496205195797	0.01
0.453739439	0.0901496205195797	0.01
0.453782962	0.0901496205195797	0.01
0.453789353	0.0901496205195797	0.01
0.453802119	0.0901496205195797	0.01
0.453864805	0.0901496205195797	0.01
0.453864814	0.0901496205195797	0.01
0.453927527	0.0901496205195797	0.01
0.453952078	0.0901496205195797	0.01
0.453977538	0.0901496205195797	0.01
0.453990257	0.0901496205195797	0.01
0.454053004	0.0901496205195797	0.01
0.454115767	0.0901496205195797	0.01
0.454131662	0.0901496205195797	0.01
0.454159539	0.0901496205195797	0.01
0.454172215	0.0901496205195797	0.01
0.454228692	0.0901496205195797	0.01
0.454266222	0.0901496205195797	0.01
0.454291524	0.0901496205195797	0.01
0.454297847	0.0901496205195797	0.01
0.454423548	0.0901496205195797	0.01
0.454543029	0.0910260232903021	0.01
0.454618511	0.0910260232903021	0.01
0.455180191	0.0910260232903021	0.01
0.455439212	0.0987024241446926	0.01
0.455665947	0.109048200893852	0.01
0.455804735	0.112996207740055	0.01
0.456159276	0.108531110050225	0.01
0.458022431	0.0964156043942926	0.02
0.458619789	0.0964156043942926	0.02
0.459124851	0.0964156043942926	0.02
0.462114195	0.0864059771345672	0.02
0.46331093	0.0864059771345672	0.02
0.46499053	0.0860091214815497	0.02
0.474072423	0.0829608613587001	0.03
0.47699163	0.0472024518193436	0.03
0.479732593	0.0832929609463571	0.04
0.479936634	0.0832929609463571	0.04
0.483511101	0.0758996889308451	0.04
0.484225862	0.0758996889308451	0.04
0.486776039	0.039647284690347	0.04
0.489107131	0.0443832359278516	0.04
0.490830832	0.0355188198130184	0.04
0.499369323	0.0494458760811415	0.05
0.511690912	0.0387609936079774	0.06
0.514553924	0.0738210231819673	0.07
0.51473946	0.0738210231819673	0.07
0.514839037	0.0738210231819673	0.07
0.514971335	0.0738210231819673	0.07
0.51502476	0.0738210231819673	0.07
0.515124567	0.0743765554564179	0.07
0.516063638	0.0754410370505438	0.07
0.51682809	0.0404698309774867	0.07
0.518492841	0.043275517795374	0.07
0.520735072	0.0373687344912153	0.07
0.529143364	0.0403390656043868	0.07
0.534308248	0.040733921698924	0.07
0.534380672	0.040733921698924	0.07
0.534888196	0.0504041128273517	0.07
0.536755919	0.0451537662127425	0.07
0.544416783	0.0440077489400286	0.07
0.546060858	0.0508972950935667	0.06
0.55657045	0.049920396468449	0.06
0.556645891	0.049920396468449	0.06
0.55802857	0.0514002238720175	0.05
0.559788571	0.0504041128273517	0.05
0.562444529	0.0514002238720175	0.05
0.572491616	0.0489802918966108	0.06
0.574371638	0.0489802918966108	0.06
0.579525048	0.042567254584911	0.07
0.583655412	0.043275517795374	0.07
0.593402747	0.0519131909692205	0.06
0.593573546	0.0519131909692205	0.06
0.593673806	0.0519131909692205	0.06
0.593673808	0.0519131909692205	0.06
0.593754277	0.0519131909692205	0.06
0.59375428	0.0519131909692205	0.06
0.593824895	0.0519131909692205	0.06
0.593834769	0.0519131909692205	0.06
0.593915284	0.0519131909692205	0.06
0.594036974	0.0519131909692205	0.06
0.594318181	0.0489802918966108	0.07
0.595196772	0.0489802918966108	0.07
0.596219211	0.0489802918966108	0.07
0.596894832	0.0489802918966108	0.07
0.602674298	0.0740977480872413	0.07
0.604813246	0.0666393248914962	0.07
0.604905308	0.0678816396565413	0.07
0.60490531	0.0678816396565413	0.07
0.604905312	0.0678816396565413	0.07
0.604988853	0.0678816396565413	0.07
0.60631275	0.0678816396565413	0.07
0.606404306	0.0678816396565413	0.07
0.606824709	0.0685203302352319	0.07
0.608524688	0.0411365842483796	0.06
0.61827716	0.0637237727561932	0.07
0.624510489	0.0691711537040143	0.06
0.630942519	0.0719029640328282	0.05
0.636066531	0.0726199680444676	0.05
0.63624959	0.0726199680444676	0.05
0.636422142	0.0726199680444676	0.05
0.638075882	0.0726199680444676	0.05
0.641599528	0.0719029640328282	0.05
0.644129804	0.0705106089859328	0.06
0.648110758	0.0705106089859328	0.06
0.648827538	0.0705106089859328	0.06
0.65703705	0.0626277563186829	0.07
0.659386285	0.0626277563186829	0.07
0.667472678	0.0600458607580169	0.08
0.667879263	0.0600458607580169	0.08
0.667969788	0.0600458607580169	0.08
0.669490645	0.0600458607580169	0.08
0.680410924	0.05766841912385	0.09
0.680589305	0.05766841912385	0.09
0.68060848	0.05766841912385	0.09
0.680702493	0.05766841912385	0.09
0.680786967	0.05766841912385	0.09
0.690723937	0.0563302237754116	0.1
0.696262833	0.0530476367893	0.11
0.697379755	0.0530476367893	0.11
0.712354258	0.0415472870689377	0.11
0.7123899	0.0415472870689377	0.11
0.712401774	0.0415472870689377	0.11
0.71365913	0.0534368843579568	0.12
0.717816093	0.0415472870689377	0.12
0.719314887	0.0415472870689377	0.12
0.725609694	0.0403390656043868	0.13
0.725979546	0.0403390656043868	0.13
0.735438378	0.0371021991411229	0.14
0.742183791	0.0364522038281128	0.14
0.744518666	0.0340650541650434	0.14
0.7500464	0.0286019624823313	0.14
0.756100951	0.0305625150279772	0.13
0.756122282	0.0305625150279772	0.13
0.763387603	0.0899204492174968	0.13
0.765321243	0.086617563466809	0.13
0.772093843	0.093438907825109	0.12
0.772264397	0.0947524949177505	0.12
0.779976345	0.0884464867724137	0.12
0.793117932	0.0910402984778385	0.1
0.794958533	0.0882985046675221	0.1
0.799403767	0.0853321623483463	0.1
0.8034392	0.0918178643653033	0.09
0.817085993	0.0875791707849579	0.08
0.856064956	0.0947862498415054	0.04
0.861783488	0.103617707767124	0.03
0.864973627	0.0976563762898236	0.03
0.866065884	0.0950656483221188	0.03
0.870144812	0.092455971033684	0.03
0.875954975	0.0950656483221188	0.02
0.880342154	0.091960669216195	0.02
0.882218863	0.10326305957538	0.01
0.88244613	0.105366761455242	0.01
0.883671839	0.103951687882772	0.01
0.884296127	0.102956144578046	0.01
0.885800269	0.0979529777828632	0.01
0.886381245	0.0979529777828632	0.01
0.887670141	0.100877560526529	0.01
0.888863234	0.0974417918369938	0.01
0.889209764	0.0968917888224949	0.01
0.890068113	0.0952784128783991	0.01
0.890083013	0.0952784128783991	0.01
0.890218543	0.0950147261488246	0.01
0.890218544	0.0950147261488246	0.01
0.890228158	0.0950147261488246	0.01
0.890309475	0.0942323510113416	0.01
0.890354074	0.0952784128783991	0.01
0.890354075	0.0952784128783991	0.01
0.890459913	0.0952784128783991	0.01
0.890474761	0.0952784128783991	0.01
0.890489605	0.0952784128783991	0.01
0.890489606	0.0952784128783991	0.01
0.890580647	0.0952784128783991	0.01
0.89061031	0.0952784128783991	0.01
0.890610311	0.0952784128783991	0.01
0.89068659	0.0952784128783991	0.01
0.890716233	0.0950147261488246	0.01
0.890731048	0.0950147261488246	0.01
0.890731049	0.0950147261488246	0.01
0.890822213	0.0950147261488246	0.01
0.890837018	0.0950147261488246	0.01
0.890851819	0.0950147261488246	0.01
0.890928251	0.0950147261488246	0.01
0.890957836	0.0950147261488246	0.01
0.890972622	0.0950147261488246	0.01
0.890972623	0.0950147261488246	0.01
0.891093459	0.0950147261488246	0.01
0.89119957	0.0950147261488246	0.01
0.891214328	0.0950147261488246	0.01
0.891244043	0.0950147261488246	0.01
0.891246709	0.0950147261488246	0.01
0.891320486	0.0950147261488246	0.01
0.89133523	0.0950147261488246	0.01
0.891456164	0.0950147261488246	0.01
0.89149835	0.0950147261488246	0.01
0.891521465	0.0947524949177505	0.01
0.891562417	0.0947524949177505	0.01
0.891686849	0.0947524949177505	0.01
0.891698132	0.0947524949177505	0.01
0.891793338	0.0947524949177505	0.01
0.891881522	0.0947524949177505	0.01
0.892012117	0.0944917071672501	0.01
0.892182462	0.0942323510113416	0.01
0.892215798	0.0942323510113416	0.01
0.892245091	0.0952784128783991	0.01
0.89229733	0.0952784128783991	0.01
0.892307805	0.0952784128783991	0.01
0.892568748	0.0955435672581815	0.01
0.89273031	0.0955435672581815	0.01
0.892924751	0.100750687691661	0.01
0.892951888	0.100750687691661	0.01
0.892952212	0.100750687691661	0.01
0.893016766	0.100750687691661	0.01
0.89308003	0.100750687691661	0.01
0.893313967	0.100472687706044	0.01
0.893320622	0.100472687706044	0.01
0.894085351	0.100196217661947	0.01
0.89422449	0.100196217661947	0.01
0.894232534	0.100196217661947	0.01
0.894482721	0.101030230353716	0.01
0.894511483	0.101030230353716	0.01
0.894690708	0.101030230353716	0.01
0.894906463	0.101030230353716	0.01
0.894913415	0.101030230353716	0.01
0.894970751	0.101030230353716	0.01
0.895081202	0.101030230353716	0.01
0.895300675	0.101030230353716	0.01
0.89539422	0.100750687691661	0.01
0.895524497	0.100750687691661	0.01
0.895638516	0.100750687691661	0.01
0.895840307	0.101030230353716	0.01
0.896396617	0.101030230353716	0.01
0.89685771	0.100750687691661	0.01
0.896928207	0.0999212649642384	0.01
0.89693811	0.0999212649642384	0.01
0.897131294	0.0980380522735966	0.01
0.897282137	0.0981849163837439	0.01
0.89799116	0.0865857594807646	0.01
0.898155973	0.0855181490682572	0.01
0.898455429	0.0832929609463571	0.01
0.898485328	0.0832929609463571	0.01
0.898662437	0.0826313995003413	0.01
0.898755243	0.0823045440700025	0.01
0.89889623	0.0816585297451315	0.01
0.899325427	0.0810225776673633	0.01
0.899974537	0.081145886866115	0.01
0.900031532	0.0809918089018508	0.01
0.900113547	0.0814558082094355	0.01
0.900274359	0.0819251546227845	0.01
0.900307304	0.0819251546227845	0.01
0.900690942	0.0516102128760991	0.01
0.90151373	0.0460767639295945	0.01
0.901947653	0.0480407878053063	0.01
0.902162268	0.0480407878053063	0.01
0.902860993	0.0446690831916934	0.01
0.903166806	0.0424724654725057	0.01
0.904039961	0.0426306827303741	0.01
0.905345526	0.0449763056505109	0.01
0.906154318	0.0456946509068244	0.01
0.906197141	0.0451537662127425	0.01
0.906508268	0.0444521957711612	0.01
0.906922556	0.0446255365576253	0.01
0.906983581	0.0453326327152873	0.01
0.907060652	0.0453326327152873	0.01
0.907185931	0.0455129219325437	0.01
0.907198748	0.0455129219325437	0.01
0.907199842	0.0455129219325437	0.01
0.907298438	0.037398586106698	0.01
0.907311244	0.037398586106698	0.01
0.907324045	0.037398586106698	0.01
0.907336843	0.037398586106698	0.01
0.907336844	0.037398586106698	0.01
0.907449378	0.037398586106698	0.01
0.90746216	0.037398586106698	0.01
0.907536422	0.037398586106698	0.01
0.9075492	0.037398586106698	0.01
0.907574745	0.037398586106698	0.01
0.907587512	0.037398586106698	0.01
0.907674633	0.037398586106698	0.01
0.907700146	0.037398586106698	0.01
0.907712898	0.037398586106698	0.01
0.907951053	0.037398586106698	0.01
0.907963774	0.0372498030648	0.01
0.908076559	0.0375485624523673	0.01
0.908089264	0.0375485624523673	0.01
0.90817671	0.0376997465158229	0.01
0.908202099	0.0376997465158229	0.01
0.908214789	0.0376997465158229	0.01
0.908289632	0.037398586106698	0.01
0.908453284	0.037398586106698	0.01
0.908566283	0.0380057966222957	0.01
0.908577365	0.0380057966222957	0.01
0.908578929	0.0380057966222957	0.01
0.908691978	0.0381606926777933	0.01
0.908729307	0.0381606926777933	0.01
0.908830322	0.0383168564858488	0.01
0.908855181	0.0381606926777933	0.01
0.908943472	0.0384743036743683	0.01
0.908956071	0.0384743036743683	0.01
0.909094444	0.0384743036743683	0.01
0.909270732	0.0381606926777933	0.01
0.909308419	0.0381606926777933	0.01
0.909346075	0.0386330501291831	0.01
0.90938549	0.0386330501291831	0.01
0.909409249	0.0386330501291831	0.01
0.909434338	0.0386330501291831	0.01
0.909446878	0.0386330501291831	0.01
0.909620416	0.0386330501291831	0.01
0.909642167	0.0386330501291831	0.01
0.909838426	0.0384743036743683	0.01
0.909925885	0.0384743036743683	0.01
0.910014581	0.0386330501291831	0.01
0.910051995	0.038954505702842	0.01
0.910204731	0.0391172479317342	0.01
0.910267	0.0391172479317342	0.01
0.910467776	0.0396137369303605	0.01
0.911049792	0.0397820458747434	0.01
0.911062134	0.0397820458747434	0.01
0.911351929	0.0397820458747434	0.01
0.911383512	0.0397820458747434	0.01
0.911404622	0.0397820458747434	0.01
0.911632099	0.039951791127576	0.01
0.911747931	0.039951791127576	0.01
0.911776598	0.039951791127576	0.01
0.912015459	0.0397820458747434	0.01
0.912488931	0.0391172479317342	0.01
0.912630246	0.038954505702842	0.01
0.912776305	0.0384743036743683	0.01
0.913630289	0.0303081268524787	0.01
0.914696902	0.0303081268524787	0.01
0.916024822	0.0303081268524787	0.01
0.916163647	0.0304347893757345	0.01
0.916208994	0.0304347893757345	0.01
0.916912552	0.0305625150279772	0.01
0.917248255	0.0286019624823313	0.01
0.917957453	0.0255572340737715	0.01
0.918238351	0.0192515187270068	0.01
0.918483627	0.0203830655525353	0.01
