thrs	post_p	finalwindow
0	0.117918204237862	0.23
0.03256001	0.112686684600449	0.2
0.070216248	0.0981689196701616	0.18
0.082355146	0.0981689196701616	0.17
0.089689176	0.0981689196701616	0.16
0.093809574	0.0911249765782267	0.17
0.127200542	0.0664793843220847	0.17
0.127695348	0.0767695714163915	0.17
0.128068503	0.0831681882571562	0.17
0.129609166	0.0866606379127307	0.17
0.129730945	0.0866606379127307	0.17
0.130460633	0.0853171294203191	0.17
0.148427326	0.0831681882571562	0.15
0.148782099	0.0880471364548564	0.15
0.151339737	0.0833781986553239	0.15
0.155752372	0.0728873510136243	0.15
0.161204767	0.0833781986553239	0.14
0.172569069	0.0753833827149977	0.13
0.178062567	0.0845524811950384	0.12
0.178113806	0.0845524811950384	0.12
0.178140913	0.0845524811950384	0.12
0.181430774	0.0846608764247767	0.12
0.181486035	0.0846608764247767	0.12
0.181824923	0.0846608764247767	0.12
0.194681585	0.0753833827149977	0.11
0.206482242	0.0753833827149977	0.1
0.222049977	0.0759556258051853	0.08
0.222656148	0.0664214349960177	0.08
0.222686318	0.0664214349960177	0.08
0.222697977	0.0664214349960177	0.08
0.222716495	0.0664214349960177	0.08
0.222812147	0.0664214349960177	0.08
0.226694446	0.0634354528590177	0.08
0.226867021	0.0634354528590177	0.08
0.226923294	0.0634354528590177	0.08
0.226929675	0.0634354528590177	0.08
0.227081991	0.0634354528590177	0.08
0.227432153	0.0634354528590177	0.08
0.230426372	0.0593091178728202	0.07
0.241897099	0.0470635906772245	0.07
0.24235868	0.0470635906772245	0.07
0.242615688	0.0394770655104936	0.06
0.242941212	0.0394770655104936	0.06
0.254481698	0.0391123248787726	0.05
0.256228734	0.0380574517162533	0.05
0.259750174	0.0377183592432853	0.05
0.263775407	0.0377183592432853	0.05
0.272151172	0.0364203362462501	0.05
0.287097646	0.0318329869909623	0.05
0.295749179	0.0330766257462704	0.05
0.296044019	0.0330766257462704	0.05
0.296834617	0.0330766257462704	0.05
0.296839561	0.0330766257462704	0.05
0.296839653	0.0330766257462704	0.05
0.296879772	0.0330766257462704	0.05
0.29691506	0.0330766257462704	0.05
0.296919994	0.0330766257462704	0.05
0.296960227	0.0330766257462704	0.05
0.297161557	0.0330766257462704	0.05
0.29723727	0.0330766257462704	0.05
0.297242165	0.0330766257462704	0.05
0.297631463	0.0330766257462704	0.05
0.298062423	0.0330766257462704	0.05
0.298432807	0.0330766257462704	0.05
0.29855614	0.0330766257462704	0.05
0.29926506	0.0330766257462704	0.05
0.300128238	0.0330766257462704	0.05
0.300638986	0.0330766257462704	0.05
0.301159527	0.0321350461329765	0.05
0.302397905	0.0318329869909623	0.05
0.302452098	0.0318329869909623	0.05
0.302453753	0.0318329869909623	0.05
0.302493847	0.0318329869909623	0.05
0.302531356	0.0318329869909623	0.05
0.302535608	0.0318329869909623	0.05
0.303037639	0.0318329869909623	0.05
0.303998368	0.0318329869909623	0.05
0.306047128	0.0321350461329765	0.05
0.308759935	0.0293500567843868	0.05
0.319078068	0.0306794779229491	0.04
0.320217262	0.0306794779229491	0.04
0.322066605	0.0304040455370313	0.04
0.322435043	0.0304040455370313	0.04
0.322591403	0.0304040455370313	0.04
0.323097253	0.0301335146674451	0.04
0.323165924	0.0301335146674451	0.04
0.327195424	0.029097879506789	0.04
0.328591896	0.029097879506789	0.04
0.333944256	0.0286063056516272	0.04
0.338071632	0.0478231307183803	0.05
0.340262381	0.0478231307183803	0.05
0.343706753	0.0478231307183803	0.05
0.350684009	0.0459684650759359	0.06
0.351815198	0.0449231456229534	0.06
0.356200611	0.0445851909883427	0.06
0.356206548	0.0445851909883427	0.06
0.356490553	0.0442522832188946	0.06
0.357086112	0.054408732869951	0.06
0.360733393	0.0423547613536496	0.07
0.362945858	0.0423547613536496	0.07
0.363236679	0.0423547613536496	0.07
0.363936107	0.0423547613536496	0.07
0.367161303	0.052481507428768	0.07
0.37384574	0.0707213108284352	0.08
0.381649088	0.075729162676597	0.07
0.382008897	0.075729162676597	0.07
0.386863037	0.0767300404408773	0.06
0.395214438	0.0736432594124564	0.06
0.398731854	0.0776092339909167	0.05
0.403209246	0.085983635851365	0.05
0.411578949	0.0981689196701616	0.04
0.412388288	0.0981689196701616	0.04
0.415094538	0.085983635851365	0.04
0.416416237	0.0587861899027351	0.03
0.419019267	0.0759032449489656	0.03
0.423143546	0.0842719483005779	0.03
0.428769674	0.0791794917267856	0.02
0.438815006	0.0853171294203191	0.01
0.440249622	0.0964296544806394	0.01
0.441750067	0.0964296544806394	0.01
0.444499874	0.0834898105861553	0.01
0.444770984	0.0820617641991341	0.01
0.445049535	0.0820617641991341	0.01
0.445117302	0.0820617641991341	0.01
0.445185067	0.0811365672132132	0.01
0.445185068	0.0811365672132132	0.01
0.44525283	0.0811365672132132	0.01
0.445252832	0.0811365672132132	0.01
0.445252833	0.0811365672132132	0.01
0.445252835	0.0811365672132132	0.01
0.445305777	0.0811365672132132	0.01
