thrs	post_p	finalwindow
0	0.0935296411944744	0.23
0.03256001	0.0831805278515247	0.21
0.103967892	0.0663895637664217	0.19
0.106977596	0.0524842126563759	0.19
0.113424721	0.0958415070493572	0.19
0.115659216	0.0934110496710686	0.19
0.123778241	0.0958415070493572	0.18
0.127200542	0.0499911894344181	0.17
0.129609166	0.100527842053354	0.17
0.129730945	0.100527842053354	0.17
0.130460633	0.0989525314864443	0.17
0.14705261	0.0524842126563759	0.15
0.148782099	0.0880520342017774	0.15
0.161204767	0.0974258306503516	0.14
0.172569069	0.0920198980273771	0.13
0.178062567	0.0742331905476432	0.12
0.178140913	0.0742331905476432	0.12
0.178358463	0.0742331905476432	0.12
0.181430774	0.0981832465667106	0.12
0.181486006	0.0981832465667106	0.12
0.181486035	0.0981832465667106	0.12
0.181824923	0.0981832465667106	0.12
0.191788381	0.0981832465667106	0.11
0.194681585	0.0958415070493572	0.11
0.206482242	0.0946106719050874	0.1
0.222656148	0.0879851135634665	0.08
0.222686318	0.0879851135634665	0.08
0.222697977	0.0879851135634665	0.08
0.222812147	0.0952221122185722	0.08
0.222924291	0.0952221122185722	0.08
0.223196808	0.0931158824329084	0.08
0.226728961	0.0898051952285278	0.08
0.226929675	0.0898051952285278	0.08
0.230426372	0.0997339666006209	0.07
0.237068117	0.0938075292490399	0.07
0.241897099	0.0931158824329084	0.07
0.24235868	0.0931158824329084	0.07
0.242615688	0.0943682888083565	0.06
0.242875367	0.10283468436978	0.06
0.243116147	0.100165428480919	0.06
0.249436037	0.0952221122185722	0.06
0.256259656	0.0984615986646592	0.05
0.256650521	0.100165428480919	0.05
0.259750174	0.099306205815923	0.05
0.263775407	0.1139709037806	0.04
0.272151172	0.0933452953483584	0.04
0.287097646	0.0889617316248981	0.04
0.296839561	0.0915410321426881	0.04
0.296839653	0.0915410321426881	0.04
0.296874128	0.0915410321426881	0.04
0.296879772	0.0915410321426881	0.04
0.29691506	0.0915410321426881	0.04
0.296919994	0.0915410321426881	0.04
