thrs	post_p	finalwindow
0	0.160619306255815	0.19
0.03256001	0.123494850873483	0.2
0.070216248	0.131382336813286	0.16
0.082355146	0.123494850873483	0.15
0.089689176	0.123494850873483	0.15
0.093809574	0.112672092591879	0.15
0.098963073	0.112672092591879	0.15
0.103967892	0.112672092591879	0.14
0.113424721	0.111451182169012	0.14
0.115659216	0.110256447581732	0.14
0.127200542	0.10359344064985	0.13
0.128068503	0.102560453423126	0.14
0.129609166	0.102560453423126	0.14
0.129730945	0.102560453423126	0.14
0.130460633	0.102560453423126	0.13
0.14705261	0.102560453423126	0.12
0.148427326	0.102560453423126	0.12
0.148447444	0.102560453423126	0.12
0.148782099	0.102560453423126	0.12
0.151339737	0.102560453423126	0.12
0.155752372	0.102560453423126	0.13
0.178062567	0.0939709555598037	0.12
0.178140913	0.0939709555598037	0.12
0.178189211	0.0939709555598037	0.12
0.178358463	0.0939709555598037	0.12
0.181430774	0.099719432400942	0.12
0.181486006	0.099719432400942	0.12
0.181824923	0.099719432400942	0.12
0.186084933	0.0994611354946425	0.12
0.191788381	0.100414828700774	0.11
0.206482242	0.104514525684395	0.1
0.222049977	0.10497608653863	0.08
0.22265244	0.109087055958939	0.08
0.222656148	0.109087055958939	0.08
0.222686318	0.109087055958939	0.08
0.222697977	0.107565915225416	0.08
0.222716495	0.107565915225416	0.08
0.222924291	0.107565915225416	0.08
0.223196808	0.106821143123091	0.08
0.226694446	0.103942409404851	0.08
0.226867021	0.103942409404851	0.08
0.226923294	0.103942409404851	0.08
0.226929675	0.103942409404851	0.08
0.226982815	0.103942409404851	0.08
0.227432153	0.105362116536942	0.08
0.230426372	0.0915997544736127	0.07
0.241897099	0.0898656984395449	0.07
0.24235868	0.0898656984395449	0.07
0.242615688	0.0733170619442104	0.06
0.242875367	0.0720333678488975	0.06
0.242941212	0.0720333678488975	0.06
0.249436037	0.0707938521404489	0.06
0.254481698	0.0720333678488975	0.05
0.256228734	0.071408231470917	0.05
0.256259656	0.071408231470917	0.05
0.256650521	0.0720333678488975	0.05
0.259750174	0.0720333678488975	0.05
0.295749179	0.0575824926011691	0.06
0.296044019	0.0575824926011691	0.06
0.296839561	0.0531214686536316	0.06
0.296874128	0.0531214686536316	0.06
0.296879772	0.0531214686536316	0.06
0.29691506	0.0531214686536316	0.06
0.296960227	0.0531214686536316	0.06
0.297156652	0.0531214686536316	0.06
0.297161557	0.0531214686536316	0.06
0.29723727	0.0531214686536316	0.06
0.297242165	0.0531214686536316	0.06
0.29736316	0.0531214686536316	0.06
0.297631463	0.0531214686536316	0.06
0.298062423	0.0522224090538448	0.06
0.29855614	0.0522224090538448	0.06
0.298682719	0.0522224090538448	0.06
0.299120783	0.0522224090538448	0.06
0.299931082	0.0522224090538448	0.06
0.300128238	0.0522224090538448	0.06
0.300638986	0.0522224090538448	0.06
0.301373268	0.0522224090538448	0.06
0.30240618	0.0531214686536316	0.06
0.302452098	0.0531214686536316	0.06
0.302453753	0.0531214686536316	0.06
0.302493847	0.0531214686536316	0.06
0.302531356	0.0531214686536316	0.06
0.302694303	0.055015768662054	0.06
0.303037639	0.0555106430236463	0.06
0.303998368	0.0545296398900107	0.06
0.304168238	0.0545296398900107	0.06
0.306047128	0.0545296398900107	0.06
0.319078068	0.0609974467637505	0.04
0.322591403	0.0609974467637505	0.04
0.323165924	0.0604004345296461	0.04
0.323808824	0.0598149955316239	0.04
0.324596864	0.0592407964749384	0.04
0.327195424	0.05867751674112	0.04
0.328591896	0.05867751674112	0.04
0.330254195	0.05867751674112	0.04
0.333944256	0.05867751674112	0.04
0.338071632	0.0560145011202598	0.05
0.340262381	0.0540520269054965	0.05
0.343625259	0.0540520269054965	0.05
0.343706753	0.0540520269054965	0.05
0.350684009	0.0526681023319509	0.06
0.356200611	0.0522224090538448	0.06
0.356206548	0.0522224090538448	0.06
0.356351443	0.0522224090538448	0.06
0.356490553	0.0513532754170244	0.06
0.357959666	0.0489111991602458	0.07
0.362945858	0.0481479823798376	0.07
0.363236679	0.0481479823798376	0.07
0.363936107	0.0481479823798376	0.07
0.367161303	0.0575824926011691	0.07
0.382008897	0.0462245325620146	0.07
0.386909127	0.040402503297547	0.06
0.389222512	0.0392998131706627	0.06
0.389825341	0.0499672727949975	0.06
0.395214438	0.0813734020382725	0.06
0.398731854	0.0418102583592313	0.05
0.403209246	0.0513532754170244	0.05
0.411578949	0.0574039497390308	0.04
0.412388288	0.0570501651316634	0.04
0.416416237	0.0495849084620881	0.03
0.418471182	0.0482555518045367	0.03
0.419019267	0.0473043893412105	0.03
0.423143546	0.0592407964749384	0.03
0.428769674	0.0499287711986762	0.02
0.438815006	0.0536492538661889	0.01
0.440249622	0.0669535058878711	0.01
0.440316292	0.0669535058878711	0.01
0.441698853	0.0669535058878711	0.01
0.441750067	0.0664727141599559	0.01
0.444236336	0.095424013164238	0.01
0.444770984	0.0911936742965468	0.01
0.445049535	0.0911936742965468	0.01
0.445117302	0.101436586702428	0.01
0.445185067	0.10033708386634	0.01
0.445185068	0.10033708386634	0.01
0.445245414	0.10033708386634	0.01
0.44525283	0.10033708386634	0.01
0.445252832	0.10033708386634	0.01
0.445252833	0.10033708386634	0.01
0.445252835	0.10033708386634	0.01
0.44531318	0.10033708386634	0.01
0.445313187	0.10033708386634	0.01
0.445313188	0.10033708386634	0.01
0.44531319	0.10033708386634	0.01
0.445373562	0.10033708386634	0.01
0.445433949	0.10033708386634	0.01
